Herr Präsident, einen recht herzlichen Dank an den Berichterstatter, Herr Christodoulou, für seinen vorgelegten Bericht.	Mr President, I am very grateful to the rapporteur, Mr Christodoulou, for this report.
Liebe Kolleginnen und Kollegen! Fest steht, daß jeder Staat Mittel- und Osteuropas, der es wünscht, Mitglied der Europäischen Union werden kann.	It is a fact that any country in Central or Eastern Europe which wishes to do so may become a member of the European Union, as we have agreed here in the House.
Das haben auch wir hier im Parlament beschlossen. Fest steht ferner, daß es mittlerweile zehn Anträge auf Mitgliedschaft aus diesen Staaten gibt.	Moreover, it is a fact that ten applications for membership have so far been received from these countries.
Fest steht auch, daß der Entwicklungsstand in Bezug auf die obengenannten Bedingungen für eine Mitgliedschaft der zehn Kandidaten sehr unterschiedlich ist und so ein Gruppenbeitritt höchst unwahrscheinlich ist.	It is also a fact that the levels of development of the ten candidates, in relation to the conditions for membership, are very diverse, so that their accession in one group is most unlikely.
Fest steht auch, daß ein Beitritt mittel- und osteuropäischer Staaten die Teilung Europas beenden und das Gesicht der Union sehr prägnant verändern wird.	It is also a fact that the accession of Central and Eastern European countries would end the division of Europe and change the face of the Union altogether.
Die Erweiterung ist eine Chance und eine Herausforderung für die Union, aber auch für die Bewerberstaaten.	Enlargement is an opportunity and a challenge for the Union, but also for the applicant states.
Der Christodoulou-Bericht ist ein Initiativbericht dieses Parlaments, und er möchte auf die finanziellen Auswirkungen einer Erweiterung der Union Antwort geben.	The Christodoulou report is a parliamentary own-initiative report, which seeks to explain the financial consequences of EU enlargement.
Er kann zum heutigen Zeitpunkt nur ein Versuch sein, und deswegen ist er auch ein Zwischenbericht.	At the present time it can only attempt to do this, and that is why it is an interim report.
Die Beratungen und Diskussionen zu diesem Bericht spiegeln die gesamte Spannungsbreite zu diesem Thema wider.	The debate and discussion on this report have reflected the breadth of opinion on the matter.
Dieser Bericht soll eine Ermahnung an alle, - auch an die Union - sein, aufzuzeigen, welche Konsequenzen ein starres, unverändertes Festhalten an der jetzigen Struktur- und Agrarpolitik zum Beispiel hätte.	This report should serve as a warning to all - including the Union - as regards the likely effects of sticking rigidly to the present structural and agricultural policies, for example.
Er soll aber auch den Bewerberstaaten zeigen, welche Anstrengungen wir von ihnen auf dem Weg hin zur Mitgliedschaft in der Europäischen Union erwarten.	But it should also show the applicant states what efforts we are expecting of them on their journey towards membership of the European Union.
Keiner sollte glauben, dieser Bericht sei ein Instrument, um den Beitritt neuer Mitgliedstaaten zu be- oder verhindern.	No one should see this report as a means of impeding or preventing the accession of new Member States.
Keiner sollte aber auch glauben, dieser Bericht sei ein Instrument, das jetzige System als status quo für die Ewigkeit festzuschreiben.	But nor should anyone see it as a means of preserving the status quo for ever more.
Vielmehr soll von diesem Bericht das Signal ausgehen, daß die Erweiterung beschlossene Sache ist.	Rather, this report should signal that enlargement is certain to go ahead.
Wir müssen jetzt nach Wegen und Mitteln suchen, wie wir es machen - vielleicht sollte ich schon jetzt sagen, gemeinsam mit mittel- und osteuropäischen Staaten.	We must now seek the ways and means of making it happen - perhaps I should already say in conjunction with the countries of Central and Eastern Europe.
Keiner, so glaube ich, hat ein Interesse daran, einer Europäischen Union anzugehören, die keine Zukunft hat.	In my view, it is in no one's interest to belong to a European Union which has no future.
Unsere Verantwortung als Politiker des Europäischen Parlaments ist es jetzt, diese wahrzunehmen und nach Wegen für die Zukunft einer erweiterten Union zu suchen.	It is now up to us as MEPs to address ourselves to this future, and to seek ways ahead for an enlarged European Union.
Dieser Aufgabe versucht dieser Zwischenbericht gerecht zu werden, nicht mehr und nicht weniger!	The interim report is an attempt to do just that, no more and no less!
