Herr Präsident, meine verehrten Damen und Herren Abgeordnete! Zunächst möchte ich Frau Napoletano und Herrn Novo Belenguer meine Anerkennung für ihre gelungene Arbeit aussprechen.	Mr President, ladies and gentlemen, I should first of all like to express my appreciation of the excellent work undertaken by Mrs Napoletano and Mr Novo Belenguer.
Beide Berichte streichen die wichtigsten Aspekte der beiden eng verzahnten Diskussionen zur Raum- und Stadtentwicklung heraus und liefern wertvolle Anregungen für die Fortentwicklung dieser auf europäischer Ebene noch jungen Politikbereiche.	Both reports underline the most important issues arising in the closely linked debates on regional and urban development and put forward a number of valuable suggestions in terms of developing these very new European policy areas further.
Lassen Sie mich drei Anmerkungen machen: Erstens, die verschiedenen Unionspolitiken, sei es die Agrarpolitik, die Strukturpolitik, die Verkehrspolitik oder auch die Wettbewerbspolitik, wirken sich direkt auf das raumordnerische Gefüge der Europäischen Union aus, bislang jedoch, von der Raumordnung her gesehen, in einer unkoordinierten und inkohärenten Art und Weise.	I should like to make three points. Firstly, the various European Union policies - such as agricultural policy, structural policy, transport policy or even competition policy - directly affect the spatial structures of the European Union, but have hitherto done so, as regards regional planning, in an uncoordinated and incoherent manner.
Hinzu kommt, daß Europa in seiner Siedlungsstruktur, in seinen Verkehrs-, Energie- und Kommunikationsstrukturen, in seiner räumlichen Verteilung der Wirtschaftstätigkeit und seinen ökologischen Zusammenhängen ein zusammenhängendes Netzwerk bildet.	Furthermore, in terms of Europe's population structures, its transport, energy and communication structures, the spatial distribution of its economic activity and its environmental links, Europe forms an interconnected network.
Deshalb ist es notwendig, daß wir die vielerorts sehr begrenzte Perspektive aufgeben und eine europäische Sicht der raumordnerischen Wirkungszusammenhänge entwickeln, sowohl für das Territorium der gegenwärtigen Europäischen Union als auch für eine erweiterte Union nach Osten.	We must, therefore, move away from our often very limited viewpoints and develop a European perspective on the impacts of spatial planning, both for the territory covered by the current European Union and also for an EU which is enlarged towards the East.
Eine europäische Beobachtungsstelle leistet hierbei wertvolle Dienste.	A European observatory can contribute substantially to this process.
Noch wichtiger sind allerdings deutliche Fortschritte bei der Erfassung der zugrundeliegenden statistischen Materialien.	However, clear progress towards collating basic statistical data on these issues is even more important.
Zweitens, eine europäische Sicht entwickeln und auf europäischer Ebene koordinieren heißt nicht, daß wir in umfangreichem Maße Kompetenzen auf die europäische Ebene verlagern müssen.	Secondly, developing a European perspective and coordinating it at European level does not mean that we must shift competencies to Europe to a substantial degree.
Die Beachtung des Subsidiaritätsprinzips, der Respekt vor gewachsenen Selbstverwaltungstraditionen und die Einbeziehung der vor Ort ansässigen Akteure sind von herausragender Bedeutung.	What is vitally important in this respect is that we adhere to the principle of subsidiarity and respect for established local government traditions, and that we ensure the participation of local actors.
Drittens, die Städte betreffend: Es wäre ein schwerer Fehler, die Städte isoliert zu betrachten.	Thirdly, I would like to make a point about the cities. It would be a grave mistake to view the cities in isolation.
Die äußerst komplexen Wechselwirkungen zwischen Stadt und Land sind zu berücksichtigen.	The very complex interaction between urban and rural areas must be taken into account.
Es ist richtig, 80 % der Bevölkerung Europas leben in städtischen Ballungsgebieten.	It is true that 80 % of Europe's citizens live in urban areas.
Mehr als zwei Drittel der europäischen Wertschöpfung erfolgt in den Städten.	More than two-thirds of Europe's wealth is generated in the cities.
Beides ist aber nur möglich vor dem Hintergrund der wirtschaftlichen, sozialen und ökologischen Ausgleichsfunktion der ländlichen Räume.	Yet this is only possible against the background of the rural areas' ability to balance out economic, social and ecological interests.
Ein Fehler wäre es, den Blick nur auf die großen Ballungsgebiete zu richten.	It would be a mistake to focus solely on the major urban areas.
Es sind gerade auch die mittleren und kleineren Städte in den ländlichen Regionen mit ihren bedeutsamen Brückenfunktionen, die das wirtschaftliche und soziale Erscheinungsbild Europas prägen.	It is the smaller and medium-sized towns and cities in the rural regions, in particular, which perform an important bridging function and shape the economic and social landscape of Europe.
In der Raumordnungspolitik stehen wir noch am Anfang.	We are still at the beginning of spatial planning at European level.
Wenn wir die Schlußfolgerung der beiden vorgelegten Berichte beherzigen, kommen wir einen großen Schritt weiter!	If we take on board the conclusions of the two reports submitted today, we will be taking a major step forward.
