Frau Präsidentin, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Ich freue mich, direkt nach dem Berichterstatter sprechen zu dürfen.	Madam President, Commissioner, ladies and gentlemen, I am glad to be able to speak directly after the rapporteur.
Die Globalisierung führt zu steigender Produktivität der Wirtschaft – zweifellos –, auch zu sinkenden Kosten und zu einer Annäherung unterschiedlicher Unternehmenskulturen.	There is no doubt that globalisation results in increased economic output, as well as reducing costs and the differences between corporate cultures.
Das ist das Positive.	That is the good thing about it.
Sie führt aber auch zu massiv verstärktem Wettbewerb mit teilweise gravierenden Arbeitsplatzverlusten und großen Ängsten bei den Beschäftigten.	It does, though, also lead to far keener competition, which can entail serious job losses and be a source of serious anxiety for workers.
Kollege Christensen, Sie haben völlig Recht: die Vorteile der Globalisierung sind nicht gleichmäßig verteilt! Die EVP-ED-Fraktion ist dafür, den Fortschritt zu nutzen – nämlich den Fortschritt, den die Globalisierung bringt – und die Lösung von Strukturproblemen in Angriff zu nehmen.	Mr Christensen is quite right to say that the benefits of globalisation are not equally distributed, but it does bring progress, and the Group of the European People’s Party (Christian Democrats) and European Democrats is in favour of using that progress and getting to grips with solving structural problems.
Wir müssen Reformen haben, wenn wir eine Zukunftsorientierung haben wollen, und wenn Wettbewerb stattfinden muss. Gleichzeitig aber müssen wir erreichen, dass den sozialen Herausforderungen durch innovative Maßnahmen begegnet werden kann.	If we want to look forwards and compete – as we must – then there must be reforms, but we must, at the same time, find innovative ways of responding to social challenges.
Mein Kollege Mihael Brejc hat im Juni einen exzellenten Bericht verfasst. Er war ausgewogen genug, er hat sich auf das Wesentliche konzentriert und er hat glasklare Lösungen aufgezeigt. Allerdings wurden aus seinen 17 kompakten Punkten plötzlich 39 aufgeblähte Ziffern, weil einige Kolleginnen und Kollegen von der Linken des Hauses meinten, man müsse eine ganz andere Dimension in den Bericht einbringen.	In June, my colleague Mr Brejc put together an excellent report, which was even-handed enough, concentrated on the essentials and came up with crystal-clear solutions, but its 17 compact paragraphs were suddenly inflated into 39 by the desire of certain Members on the Left of this House to introduce a whole new dimension into it, which they believed to be necessary.
Damit bin ich nicht einverstanden!	I have to say that I do not agree with them!
Da werden z. B. aus handlungsfähigen Institutionen plötzlich Regulierungsinstrumente. Man ahnt die drohende Bürokratie.	In the twinkling of an eye, they make effective institutions into instruments of regulation; one can almost feel the bureaucrats breathing down one’s neck.
Da wird die Europäische Kommission aufgefordert, Fischereipartnerschaftsabkommen auf ihren Einklang mit den Millenniums-Entwicklungszielen zu überprüfen. Und da wird die drohende Umweltzerstörung und der Rückgang an biologischer Vielfalt als wichtiges Thema bezeichnet.	They urge the Commission to monitor the compatibility of fisheries partnership agreements with the Millennium Development Goals, and stress the importance of such issues as the threat of eco-destruction and the loss of biodiversity.
Wenn das Thema wäre „Es geht um die ökologische Dimension der Globalisierung“ – gern, darüber können wir reden. Aber das Thema heißt „Die soziale Dimension der Globalisierung“.	If the subject were ‘the ecological dimension of globalisation’, then that would be all well and good and we could talk about it, but the report is about ‘the social dimension of globalisation’.
Da muss man sich schon einmal gelegentlich auf das Thema konzentrieren, deswegen gibt es noch erhebliche Probleme.	There are times when one has to concentrate on the matter in hand if one is not to end up in considerable difficulties.
Grotesk, wenn z. B. Maßnahmen gefordert werden, um Unternehmen von einer Standortverlegung abzuhalten, die aufgrund der EU-Subventionen stattfindet.	It is grotesque that demands should be made for such things as measures to deter businesses from relocating in order to obtain EU subsidies.
Standortentscheidungen werden doch nicht wegen Brüsseler Zahlungen kurzfristig getroffen! Sie sind ein nachhaltiger Prozess, der erhebliche finanzielle Transaktionen und langfristige Management-Entscheidungen erfordert.	Where a business is to be based is not decided at short notice and with payments from Brussels in mind; it is a long-term process involving major financial transactions and long-term decision-making by management.
Lichten wir das Dickicht an Wortwiederholungen, an thematischen Fremdkörpern und an ideologischer Lyrik! Die zentralen Forderungen des Initiativberichts sind doch sehr klar: Umfassende Investitionen in das Humankapital, mehr Qualität für die nationalen Bildungssysteme, Förderung von beruflicher Kompetenz – dringender nötig denn je –, die Schaffung von hochwertigen Arbeitsplätzen gemäß der Lissabon-Strategie.	Let us cut through the tangled growth of repetitious verbiage, irrelevant matter and high-flown ideological posturing; what the own-initiative report called for was in fact perfectly clear, namely extensive investment in human capital, improvements in countries’ educational systems, the promotion of professional expertise – which is more urgently needed than ever – and the creation of high-quality jobs in line with the Lisbon Strategy.
Und die ILO?	What, then, of the ILO?
Einverstanden, Herr Berichterstatter, und manche, die das Wort bisher ergriffen haben! Die ILO muss verstärkt auf menschenwürdige Arbeitsbedingungen achten.	I agree with the rapporteur, and with some of those who have already spoken, that the ILO must concentrate more on humane working conditions.
Wir müssen den Kampf weiterführen, um soziale Ausgrenzung zu verhindern, um Kinderarbeit abzuschaffen und den Kampf gegen die Armut zu gewinnen.	We must carry on struggling to prevent social exclusion, to do away with child labour and to win the war on poverty.
Die ILO braucht einen Beobachterstatus innerhalb der WTO. Und wir sind dafür, ein Multi-Stakeholder-Forum zur sozialen Verantwortung von Unternehmen zu institutionalisieren.	What the ILO needs is observer status within the WTO, and we would welcome an institutional multi-stakeholder forum on corporate social responsibility.
Damit neue Beschäftigung entsteht, müssen die kleinen und mittelständischen Unternehmen besser vernetzt sein, damit sie an der globalisierten Wirtschaft aktiv teilhaben können. Zur Stärkung der sozialen Dimension sind die Sozialpartner in alle Entscheidungsprozesse einzubeziehen.	Small and medium-sized enterprises need to be better inter-connected if they are to be enabled to actively participate in a globalised economy and if new jobs are to be created, and the social partners need to be involved in all decision-making processes if the social dimension is to be strengthened.
