im Namen der Verts/ALE-Fraktion. - Herr Präsident! Herr Kommissar, Sie haben in Ihrem Kommentar zu dieser Richtlinie davon gesprochen, dass die Statistiken dort, wo es um Tote im Unfallgeschehen geht, eine Verschlechterung zeigen, und zwar erst im letzten Jahr - vorher habe es eine Verringerung der Anzahl der Toten gegeben.	on behalf of the Verts/ALE Group. - Mr President, Commissioner, in your comments on the directive, you mentioned the fact that the statistics have shown a deterioration of the situation as far as fatalities in accidents are concerned, specifically over the past year, whereas previously there had been a decrease in the number of deaths.
Das hat wahrscheinlich wenig mit Infrastruktur zu tun, denn es ist nicht anzunehmen, dass sich innerhalb eines Jahres der Zustand der europäischen Straßen so rapide verschlechtert, dass plötzlich viel mehr Leute verunglücken müssen.	This probably has very little to do with the infrastructure itself, for it is unlikely that within just one year the state of Europe's roads has deteriorated so rapidly that suddenly many more people are dying in traffic accidents.
Sie merken schon an meiner Einleitung, dass ich dieser Richtlinie etwas skeptisch gegenüberstehe.	You will gather from my introductory remarks that I am somewhat sceptical about this directive.
Auch ich hätte geglaubt, man hätte mit Leitlinien durchaus das Auslangen gefunden.	I too would have thought that guidelines would have been quite adequate.
Mir ist der Zusatznutzen, den diese Richtlinie bringt, noch nicht klar. Ich werde mir in der Umsetzung sehr genau anschauen, was denn da wirklich geschieht.	I am still not entirely clear about the added value generated by this directive, and I will be looking very carefully at the implementation process to see precisely how this is being achieved.
Womit ich immer wieder Probleme habe, ist, dass es aus meiner Sicht ein Ungleichgewicht gibt, wenn es um die Verkehrssicherheit geht.	I always have problems with the fact that, as I see it, there is an imbalance in relation to road safety.
Auf der einen Seite, wenn es um technische Maßnahmen geht, sind wir sehr schnell im Vorschreiben - auch wenn es zum Teil einfach um eine Verteuerung geht, deren Nutzen für die Sicherheit sich nicht ganz erschließt.	On the one hand, in terms of technical measures, we move very quickly to prescribe remedies, even if it is simply a matter of making things more expensive and the safety benefits are not entirely clear.
Auch bei der Infrastruktur sind wir großzügig und machen sehr umfangreiche Vorschreibungen.	We are generous, too, when it comes to infrastructure and adopt very comprehensive prescriptive measures here.
Wenn es aber um den Menschen geht, der im Unfallgeschehen immer noch zentral ist, gibt es ganz große Zurückhaltung in diesem Haus, über das Thema überhaupt reden zu wollen.	However, when it comes to human beings, who are still a key factor in the context of accidents, there is an extreme reluctance in this House to even talk about the issue.
Ich glaube nach wie vor: Wenn ein Fahrer es nicht schafft, sich den Umweltbedingungen anzupassen, wird es für ihn überhaupt sehr schwierig werden, denn das Wetter können wir noch nicht europäisch normieren, und das Wetter hat gerade auf das Unfallgeschehen immer wieder große Auswirkungen.	I still believe that if a driver cannot adjust to weather conditions, it will be very difficult for him, for the weather is something that we cannot yet control at EU level and the weather always has a major impact on accidents.
Ich warte auf die Umsetzung. Ich werde das Ganze sehr genau beobachten.	I am waiting to see what happens during implementation, and will be following this very closely.
