Herr Präsident! Auch ich möchte zunächst noch etwas zu der Frage sagen, ob wirtschaftliche Gesetzgebung quasi neutral ist und man sie von anderen Aspekten trennen kann.	Mr President, I too would like to start by saying something about the question of whether economic legislation is in some way neutral and capable of being separated from other aspects.
Im Bereich der so genannten Sektorenrichtlinie haben wir ein Beispiel. Da kann man nämlich durch die scheinbar neutrale Gesetzgebung sehr unterschiedliche Effekte erzielen.	We have an example in the field of the so-called Utilities Directive where legislation can achieve widely different effects whilst appearing to be neutral.
Wenn man sagt: Der Richtlinie unterliegen die Eigenbetriebe von Kommunen, ausgelagerte Betriebe aber nicht, dann haben wir auf einmal Unternehmen, die den gleichen Zweck verfolgen, völlig unterschiedlichen Rechtsregelungen unterworfen, und wir haben keine neutralen Effekte.	If we say that the Directive applies to operations in municipal hands but not to those that are contracted out, we have then made enterprises with the same purpose subject to completely different legal regulations, and the effects are not neutral.
Aus diesem Grunde hat sich auch der Ausschuss für Industrie, Außenhandel, Forschung und Energie, der ja sonst nicht in dem Ruf steht, soziale oder Umweltbelange besonders zu berücksichtigen, in einer flügelübergreifenden Mehrheit bereit gefunden, diese Aspekte in seinen Vorschlägen aufzugreifen.	It was for this reason that a large and cross-party majority of the Committee on Industry, External Trade, Research and Energy, which does not otherwise have a reputation for particular concern for social and environmental matters, was prepared to take up these aspects in its proposals.
Ich möchte hier einige noch einmal deutlich darstellen, weil wir ja nicht nur diskutiert haben, sondern wir haben wesentliche Ergebnisse des Industrieausschusses wie auch des Ausschusses für Beschäftigung und soziale Angelegenheiten und des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik und des Ausschusses für Wirtschaft und Währung in den vor uns liegenden Vorschlag aufgenommen.	I would like to take this opportunity to describe some of them clearly, as we did not just have discussions, but also incorporated into the present proposal significant results from the Industry Committee and also the Committee on Employment and Social Affairs, the Committee on the Environment, Public Health and Consumer Policy and the Committee on Economic and Monetary Affairs.
Unser wichtigster Vorschlag lautet, dass neben den arbeits- und sozialrechtlichen Vorschriften auch die kollektiven Übereinkommen zwischen Arbeitgebern und Gewerkschaften - wie es in unserem Vorschlag noch heißt - am Ort der Ausführung einzuhalten sind.	Our most important proposal is that, in addition to the provisions of social security and labour law, collective agreements between employers and trade unions - as our proposal still terms them - should also be adhered to at the place of performance.
Um Missverständnisse auszuschließen, glaube ich, dass der Industrieausschuss auch mit der Formulierung "allgemeingültige Tarifverträge " einverstanden sein könnte, zumal der Vorschlag des Ausschusses für Recht und Binnenmarkt die Möglichkeit anderer Missverständnisse eröffnet.	I believe that the Industry Committee, in order to exclude the possibility of misunderstandings, might also find the formulation "generalised collective agreements" acceptable, especially as the proposal by the Committee on Legal Affairs and the Internal Market opens the door to other misunderstandings.
Auf jeden Fall aber sollten wir eines klarstellen, und ich sage das einmal im Hinblick auf den Mitgliedstaat, aus dem ich komme: Es kann nicht sein, dass dort Teile des politischen Spektrums Ängste für den Arbeitsmarkt aufgrund der anstehenden Osterweiterung schüren, während wir in Teilen dieses Hauses dabei sind, die Türen zu öffnen, so dass die Ängste möglicherweise berechtigt sind.	We must in any case make one thing clear, and I say this with reference to the Member State from which I come. We cannot have elements of the political spectrum there fomenting fears for the labour market on the grounds of the forthcoming eastward enlargement, while some of us in this House are engaged in opening the doors and thus possibly justifying their fears.
Das sollten wir uns nicht vorhalten lassen.	We must not leave ourselves open to that reproach.
Ich begrüße auch, dass der Rechtsausschuss unsere Forderung aufgenommen hat, wonach Unternehmen bei Nichteinhaltung der tariflichen und sonstigen arbeits- und sozialrechtlichen Bedingungen im Land der Niederlassung oder einem anderen betroffenen Land von Angebotsverfahren ausgeschlossen werden können.	I also welcome the Committee on Legal Affairs and the Internal Market' s acceptance of our demand that enterprises be liable to exclusion from the tendering procedure if they fail to comply with the provisions of the law on tariffs and other social security and labour law in the State of establishment or another affected country.
Wir haben in der Sektorenrichtlinie, in der heute zur Debatte stehenden Vorlage zwei wichtige Punkte verankert, die Bedeutung etwa für kommunale Unternehmen haben, wobei wir gesagt haben, verbundene oder gemeinsame Unternehmen mit mindestens 50 % durchschnittlicher Umsatzbeteiligung sind aus dem Geltungsbereich der Richtlinie ausgenommen.	We have incorporated in the Utilities Directive and in the draft under consideration today two important items of potential significance to municipal enterprises, one stating that associated or joint companies with at least a 50% average share in turnover shall be excluded from the scope of the Directive.
Auch das finden wir in der Vorlage.	That is in the text as well.
Oder dass die Lieferung von Energie- und Brennstoffen aus dem Geltungsbereich dieser Richtlinie ausgenommen werden soll. Damit wird der Ist-Zustand, wie wir ihn jetzt haben, beibehalten, auch vor dem Hintergrund des unterschiedlichen Liberalisierungsstandes in der Europäischen Union, und es wird vermieden, dass ein Effekt eintritt, den ich zu Anfang beschrieben habe, dass etwa kommunale Eigenbetriebe und ausgelagerte Unternehmen unterschiedlich behandelt werden.	The other states that the supply of energy and fuel shall be excluded from the scope of this Directive, thus maintaining the current status quo against the background of the varying states of liberalisation prevailing in the European Union, and avoiding the situation I described at the beginning of my speech in which operations belonging to municipalities are treated differently from contracted-out enterprises.
Wir sind auch dafür, dass Postdienstleistungen unter diese Richtlinie fallen. Das gilt allerdings nicht für sämtliche Arten von Postdienstleistungen, sondern nur für die, bei denen noch kein freier Wettbewerb besteht.	We are also in favour of postal services being covered by this Directive - not all kinds of postal service though, but only those for which there is as yet no free competition.
Wenn es gelingen sollte, auch meinen Hinweis zum Thema Tarife in die endgültige Abstimmung aufzunehmen, und wenn diese Punkte, die ich weiterhin ausgeführt habe, berücksichtigt werden, dann denke ich, wird der Industrieausschuss mit dem Ergebnis hoch zufrieden sein.	If my observation on the subject of tariffs is also included in the final vote, and if the points on which I have enlarged are taken into account, then that is a result with which I think the Industry Committee will be very satisfied.
