Herr Präsident, Frau Kommissarin, meine sehr verehrten Damen und Herren! Wie Kommissarin Ferrero-Waldner möchte auch ich am Ende dieser Debatte meiner Freude darüber Ausdruck geben, dass wir uns alle dahingehend einig sind, dass die drei Institutionen der Europäischen Union nach außen hin mit einer Stimme sprechen müssen, um wirksam zu sein.	. Mr President, Commissioner, ladies and gentlemen, I would like to follow Commissioner Ferrero-Waldner in saying, at the end of this debate, what a joy it is that we are all agreed on the need for the three institutions of the European Union to speak to the outside world with one voice if they are to be effective.
In dieser Debatte sind sehr viele Themen angesprochen worden. Im Grunde geht es doch bei jeder Beschäftigung mit den Menschenrechten ähnlich wie beim Thema Entwicklungszusammenarbeit darum, ob wir genug tun.	A very large number of issues have been addressed in this debate, but, whether our concern is with human rights or with development cooperation, the fundamental question every time is whether we are doing enough, and the answer to that question is always ‘no’; there is always more that we could be doing.
Die Antwort auf diese Frage ist immer „nein“, wir können immer noch mehr tun. Zu dieser Selbstkritik müssen wir alle – Parlament, Kommission und Rat – zu jeder Zeit fähig sein, denn wenn es um Menschenrechte geht, wenn Menschen gefoltert werden, wenn die Menschenrechte mit Füßen getreten werden – und das ist in vielen Ländern der Fall –, dann heißt das, dass wir, die wir die Menschenrechte verteidigen, nicht genug tun.	All of us – Parliament, Commission and Council – must be at all times capable of that sort of self-criticism, for whenever human rights are at stake, when people are tortured, when their rights are trodden underfoot – as they are in many countries – then what that means is that we, who are tasked with the defence of human rights, are not doing enough.
Daher müssen wir uns stets überlegen, wie wir besser werden können. Diese Debatte hat doch dazu beigetragen, dass wir uns genau dieser Überlegung hingeben.	That is why we need to give constant thought to how we could improve our performance, and what this debate has done is to help us to do just that.
Es ist eine Reihe von Themen angesprochen worden. Ich möchte nur ganz kurz das eine oder andere Thema streifen.	A range of issues have been addressed, and I would just like to touch very briefly on one or two of them.
Es wurde zu Recht darauf hingewiesen, wie wichtig gerade im Bereich der Menschenrechte die Zivilgesellschaft ist.	It was said, and quite rightly too, how important civil society is in terms of human rights.
Die staatlichen Institutionen und die Regierungen sind besonders auf die Mitarbeit der Zivilgesellschaft, der nichtstaatlichen Organisationen angewiesen.	Institutions of state and governments are particularly dependent on the cooperation of civil society and non-governmental organisations.
Wenn ich zum Beispiel in den letzten Tagen an die Erfahrungen des EU-Lateinamerika-Karibik-Gipfels denke, dann hat es auch hier ein starkes Zeichen der Zivilgesellschaft gerade im Bereich der Menschenrechte gegeben, und die Regierungen, aber auch die Parlamentarier müssen dieses Zeichen sehr ernst nehmen.	Thinking back, for example, to our recent experience with the EU/Latin America/Caribbean summit, there was much evidence at it of civil society involvement in human rights matters, and both governments and parliaments had to take this very seriously.
Im Bereich der Entwicklungszusammenarbeit spielt die Frage der Menschenrechte, die Frage von mehr und mehr eine Rolle.	Human rights and good governance have an increasing role to play in development cooperation.
Wir sind uns wohl alle einig – ich habe das auch in meinen Gesprächen mit dem Entwicklungszusammenarbeitsausschuss gesehen –, dass die gezielte Förderung von und Menschenrechten im Rahmen der Entwicklungszusammenarbeit ein sehr wesentlicher Aspekt ist.	I am sure we are all agreed – and this has become evident to me from my conversations with the Committee on Development Cooperation – that the deliberate promotion of good governance and human rights is a vitally important part of development cooperation.
Herr Romeva i Rueda hat hier zu Recht die Frage der Gewalt gegen Frauen erwähnt. Ich möchte darauf hinweisen, dass sich gerade auch die österreichische Ratsvorsitzende Ursula Plassnik diesem Thema ganz besonders widmet.	Mr Romeva i Rueda was quite right to mention, in this debate, the issue of violence against women, but I would like to point out that my colleague Mrs Plassnik will be devoting particular attention to this issue.
Herr Coveney sagte, dass Arbeitsüberschneidungen zwischen dem Rat und dem Parlament vermieden werden sollten.	Mr Coveney said that the Council and Parliament should not duplicate each other’s work.
Ich teile diese Auffassung uneingeschränkt.	I fully agree with that.
Wir müssen natürlich die jeweilige Rolle der einzelnen Organe respektieren.	Of course we must respect each institution’s individual role.
Dies gilt für alle drei Organe.	That is what the three institutions must do.
Doch gleichzeitig müssen wir zusammenarbeiten, wo dies notwendig ist, damit wir effizienter arbeiten können.	However, at the same time, we must cooperate where necessary in order to be more efficient.
Herr Agnoletto und andere haben die Menschenrechtsklauseln sowie die Frage angesprochen, ob die Europäische Union, der Rat und die Kommission diese Menschenrechtsklauseln, die in einer Reihe von Verträgen existieren, auch tatsächlich anwenden oder ob wir uns sozusagen nur einer Realpolitik hingeben.	Mr Agnoletto and others discussed the human rights clauses and raised the issue of whether the European Union, the Council and the Commission, should actually apply these clauses – which are to be found in a range of treaties – or whether we should do no more than apply ourselves to a sort of
Ich kann Herrn Vaidere nur Recht geben: Wir hoffen alle, dass der Menschenrechtsrat effizienter wird als die Menschenrechtskommission. Das war ja der Grund, warum sich die Europäische Union so eingesetzt hat.	I can do no other than concur with Mr Vaidere, and say that we all hope that the Human Rights Council will be more efficient than the Human Rights Commission, for that was, after all, the reason why the European Union was so committed to it being set up.
Ich würde aber bitten, dass man nicht schon jetzt, noch bevor die erste Tagung des Menschenrechtsrates begonnen hat, die Flinte ins Korn wirft und sagt: Wenn ich mir anschaue, wer alles gewählt wurde, dann kann das nichts Besseres werden.	I would ask, though, that you should not, at this early juncture, even before the Human Rights Council has met for the first time, throw in the towel in the belief that the people elected to it make further improvement impossible.
Hier muss man doch bei aller Treue zu den Grundsätzen einen gewissen Realismus an den Tag legen.	This is where a certain realism is called for, without losing a firm hold on the relevant principles.
Ich glaube, dass die Chancen letztlich durchaus intakt sind, dass aus diesem Menschenrechtsrat ein wirksames Instrument wird.	I do believe that the chances of the Human Rights Council becoming an effective instrument will turn out to be unaffected.
Herr Salafranca und andere haben die Rolle der Europäischen Union in der Welt unterstrichen, auch im Zusammenhang mit den Beitrittsverhandlungen, auch im Verhältnis zu den Balkanstaaten.	Mr Salafranca Sánchez-Neyra and others stressed the European Union’s role in the World at large, not least in connection with the accession negotiations and the relationship with the Balkan states.
