Herr Präsident! Ich möchte mich zunächst einmal dem voll anschließen, was Frau Pack vorher gesagt hat, wie sehr das Daytoner Abkommen für viele der Probleme, die wir im ehemaligen Jugoslawien sehen und die heute gerade in Mostar und Brcko sehr gravierend werden, als ursprünglich anzusehen ist.	Mr President, I should like to begin by expressing my complete agreement with what Mrs Pack has just said - I too believe the Dayton Agreement bears a very great responsibility for many of the problems we are witnessing in the former Yugoslavia, problems which are now becoming particularly acute in Mostar and Brcko.
Beim vorliegenden Entschließungsantrag erfüllt es mich allerdings in einigen Punkten mit Erstaunen, wie immer wieder mit zweierlei Maß gemessen wird.	I must admit, though, that the present motion for a resolution fills me with astonishment in certain places at the constant use of double standards.
Wenn wir uns die Meldungen vom 14. Februar über die Stadt Brcko angehört haben, wurde uns doch zuerst mitgeteilt, daß diese Stadt den Serben zugeschlagen würde.	When we listened to the announcements about the city of Brcko on 14 February, we were first told that the city would be awarded to the Serbs.
Erst als sich zu Recht massiver Protest auf moslemischer und kroatischer Seite dazu erhob, wurde die Verzögerung der Entscheidung um ein Jahr bekanntgegeben.	Not until this rightly provoked massive protests from the Muslims and Croats was it announced that the decision would be deferred for a year.
Wie die Entscheidung in einem Jahr ausschauen wird, können wir uns allerdings jetzt schon denken.	Well, we can already begin to imagine what kind of decision will be taken in a year's time.
Man wird dem lauteren und vermutlich stärkeren Prätendenten, also den Serben, nachgeben, obwohl die Moslems bis zur Vertreibung die mit Abstand größte Volksgruppe in Brcko waren, die Kroaten die zweitgrößte und die Serben nur die drittgrößte.	There will be a capitulation to the more vociferous and probably stronger claimants, the Serbs, although until the Muslims were driven out they were by far the largest ethnic group in Brcko, followed by the Croats, with the Serbs ranking only third.
Alle Gruppierungen der Welt, die ethnische Säuberungen durchführen, schauen derzeit gebannt auf Brcko, weil sie unter Umständen erwarten, dort ihr gefährliches und menschenunwürdiges Tun mit einem internationalen Schiedsspruch bestätigt zu sehen.	Every faction in the world that pursues a policy of ethnic cleansing is now gazing spellbound at Brcko - because they see the possibility that their dangerous and degraded activities may be ratified by international arbitration.
Dort liegt meiner Ansicht nach eine der Hauptgefahren.	That, in my view, is one of the main dangers.
Ebensowenig dürfen wir uns nach den Erfahrungen der letzten Monate mit dem serbischen Teil Bosniens und der gravierenden Mißachtung vieler Bestimmungen des Daytoner Abkommens der Illusion hingeben, daß Brcko, wenn es unter serbischer Kontrolle ist, in Zukunft als Kreuzungspunkt fungieren wird, durch den auch die historische und für Moslems und Kroaten lebenswichtige Ader nach Norden fließen kann.	Nor, following the experiences of recent months with the Serbian part of Bosnia and the flagrant disregard of numerous provisions of the Dayton Agreement, must we allow ourselves to be deluded into thinking that Brcko, once it is under Serbian control, will function in the future as a crossroads through which the historical highway to the north, of vital importance to Muslims and Croats, can pass.
In dem Augenblick, in dem die internationale Kontrolle wegfällt, wird diese Tür auch zu sein.	As soon as international control ends, that gateway will be closed.
Wir sollten doch aus der Geschichte etwas lernen: Wo immer ein illegitimer Korridor geschaffen wurde, führte dieser zum nächsten Krieg.	We should, after all, learn a lesson or two from history. Wherever an unnatural corridor has been created, it has led to the next war.
Man soll sich nur daran erinnern, welches Unheil der polnische Korridor auf uns gebracht hat.	We need only remember what a disaster the Polish corridor brought down upon us.
Ein Satz noch zum Entschließungsantrag über Mostar.	One more point about the motion on Mostar.
Es wäre schön, wenn wir uns wenigstens hie und da an den juristischen Grundsatz des audiatur et altera pars halten würden, statt, wie man es immer wieder bei uns hört, alle Schuld nur auf die Kroaten zu schieben.	It would be nice if, at least occasionally, we were to honour the legal principle of audiatur et altera pars , instead of blaming everything on the Croats, which is what always happens here.
