Herr Präsident, der Ausschuss für konstitutionelle Fragen des Europäischen Parlaments begrüßt den Ausgang der Verhandlungen mit den zehn Bewerberländern.	Mr President, the European Parliament's Committee on Constitutional Affairs welcomes the outcome of the negotiations with the ten candidate countries.
Wir freuen uns, dass wir mit dieser Erweiterungsrunde das unselige Erbe der Konflikte und der Spaltung in Europa überwinden helfen können, machen allerdings auch darauf aufmerksam, dass noch nicht alles gelaufen ist.	Whilst it is gratifying that this round of enlargement will enable us to help overcome the grim legacy of conflict and division in Europe, we must also emphasise that the process has not yet been completed.
Wir dürfen vor allem die Zustimmung der Bürger zur Erweiterung weder in den Beitrittsstaaten noch in den Mitgliedsländern für selbstverständlich halten.	Above all, we must not take public approval of enlargement for granted, either in the acceding countries or in the Member States.
Wir brauchen in diesem Zusammenhang viel Information, und wir sollten uns davor hüten, Propaganda zu machen.	In this context, we believe that a great deal of information is needed, and we should beware of engaging in propaganda.
Überzeugungsarbeit ist angesagt, und im Besonderen in den Grenzregionen ist es wichtig, diese Überzeugungsarbeit so zu organisieren, dass sie bei den Bürgern gut ankommt.	Persuasion is the order of the day, and it is important, especially in border areas, that the efforts to persuade people are organised in such a way that they are well received by the general public.
Im Detail ist diesen allgemeinen Bemerkungen noch Einiges hinzuzufügen, im Besonderen zur Wahl des 1. Mai 2004 als Beitrittsdatum.	There are a few specific details to be added to these general remarks, particularly as regards the choice of 1 May 2004 as the accession date.
Der Ausschuss für konstitutionelle Fragen begrüßt in diesem Zusammenhang, dass wir bei den Sitzungen des Europäischen Parlaments bis dahin bereits Beobachter aus den Beitrittsstaaten haben werden.	In connection with this decision, the Committee on Constitutional Affairs welcomes the fact that, by that date, observers from the acceding countries will already be attending our Parliamentary sittings.
Wir begrüßen, dass wir mit dem Zeitpunkt des 1. Mai dann auch neue Kommissare und neue Kommissionsmitglieder insgesamt haben werden.	We welcome the fact that we shall also have new Commissioners and new members of the Commission in general on the first of May.
Wir halten es auch für richtig, dass die neue Kommission bereits im November des Jahres 2004 ihre Arbeit aufnehmen wird.	We consider it right and proper that the new Commission is to take up its duties quite soon afterwards, in November 2004.
Wir bedauern allerdings zutiefst, dass alle diese Beschlüsse ohne jegliche Konsultation des Europäischen Parlaments gefasst wurden.	We deeply regret, however, that all of these decisions have been taken without Parliament having been consulted at all.
Wir fordern den Rat dringend auf, im weiteren Verlauf des Beitrittsprozesses das Parlament frühzeitig und rechtzeitig zu informieren und einzubinden.	We call on the Council, as a matter of urgency, to provide Parliament with early information on developments in the accession process and to involve us in good time.
Insgesamt erwarten wir, dass viele der Lösungen, die wir auf der Grundlage des Vertrages von Nizza noch nicht wirklich erarbeitet hatten, durch die Arbeit des Europäischen Konvents ermöglicht werden.	In general terms, we expect that many of the solutions which we have not really managed to find so far on the basis of the Treaty of Nice will be made possible by the work of the European Convention.
Wir freuen uns, dass in diese Arbeit auch die Vertreter der Beitrittsländer voll einbezogen werden.	We are pleased to note that the representatives of the acceding countries are also fully involved in this work.
Sie werden zu unserem Konsens beitragen. Der Konsens wird uns in Europa weiter tragen.	They will contribute to our consensus, to a consensus that will carry us forward in Europe.
