. – Herr Präsident, Herr Präsident der zukünftigen Kommission, liebe Kolleginnen und Kollegen! Am 22. Juli hat das Europäische Parlament dem zukünftigen Präsidenten der Europäischen Kommission mit guter Mehrheit das Vertrauen ausgesprochen.	Mr President, Mr President-elect of the Commission, ladies and gentlemen, on 22 July, and by a large majority, Parliament expressed its confidence in the President-elect of the European Commission.
Heute sind Sie mit Ihrem Team hier, das Ihnen von den Regierungen vorgeschlagen wurde.	Today you are here with the team that has been proposed to you by the national governments.
Sie haben, Herr zukünftiger Präsident der Kommission, Ihre Bereitschaft zum Ausdruck gebracht, mit dem Europäischen Parlament sehr eng zusammenzuarbeiten. Wir begrüßen dies, wir werden Sie aber auch in der Zukunft beim Wort nehmen.	Mr President-elect of the Commission, you have expressed your willingness to cooperate very closely with the European Parliament, and, while we welcome this, we will also take you at your word in the future.
Sie sind heute weitere Verpflichtungen eingegangen, auch das begrüßen wir sehr.	We also very much welcome the further commitments you have entered into today.
Wir begrüßen, dass Sie der Präsident einer starken Kommission sein wollen, und Sie haben mehrfach von der Richtlinienkompetenz gesprochen, die Sie als Präsident haben werden.	We welcome your desire to be the President of a strong Commission, and several times you have mentioned the responsibility that you, as President, will have for determining overall policy.
Auch das ist in unserem Interesse, weil wir eine Kommission mit einem starken Präsidenten brauchen, wie wir es in der Geschichte der Europäischen Union schon hatten.	That too is in our interests, for we need a Commission with a strong President, such as the European Union has enjoyed in the past.
Unsere Fraktion hat einen Entschließungsantrag eingereicht.	Our group has tabled a motion for a resolution.
Bedauerlicherweise konnten wir uns zwischen den Fraktionen nicht auf einen gemeinsamen Entschließungsantrag einigen, aber unser Entschließungsantrag wird der Maßstab für die Begleitung der Kommission sein.	It is regrettable that the groups could not agree on a joint motion, but ours will be the yardstick for monitoring the Commission.
Wir erwarten von der neuen Kommission, dass sie ihr politisch-strategisches Programm eng mit dem Europäischen Parlament abstimmt, und dass die Kommission nicht nur heute – und es ist beeindruckend, dass sie alle hier sind –, sondern auch während der fünf Jahre ihrer Amtsdauer ständig hier im Parlament und in den Ausschüssen sind.	We expect the new Commission to agree its political and strategic programme in close cooperation with Parliament and we expect the Commission to be in regular attendance in Parliament and its committees, not only today – and it is impressive that they are all here – but also throughout the five years of its term of office.
Vergessen Sie nicht Ihre Verantwortung gegenüber dem Parlament, wenn sie morgen bestätigt sind.	Do not forget your responsibility to Parliament once you are confirmed in post tomorrow.
