im Namen der PPE-DE-Fraktion. - Herr Präsident, Herr Kommissar, liebe Kolleginnen, liebe Kollegen! Es ist unstrittig, dass wir mit den kritischen europäischen Infrastrukturen ein sehr schwieriges Thema angesprochen haben.	on behalf of the PPE-DE Group. - Mr President, Commissioner, ladies and gentlemen, indisputably, we have raised a very difficult issue with critical European infrastructures.
Es ist aber zweifelsohne notwendig, dass wir uns auf europäischer Ebene mit dieser Frage befassen und gemeinsam mit den Mitgliedstaaten auch Lösungen finden und entwickeln, weil die Bedrohungspotenziale, wie vom Herrn Kommissar eben beschrieben wurde, so vorhanden sind und deshalb ernst genommen werden müssen.	There can be no doubt, however, that we need to get to grips with this question at European level and find and develop solutions jointly with the Member States, because the potential threats which the Commissioner has just described do exist and must therefore be taken seriously.
Es ist allerdings recht schwierig, bei diesem Thema die Frage zu beantworten, wo hier die europäische Zuständigkeit liegt, was auf europäischer Ebene geregelt werden muss und wo bestimmte dezentrale Aufgaben erledigt werden müssen.	It is, however, extremely difficult to say where the European competence lies in this matter, what must be organised at European level and where particular devolved tasks must be dealt with.
Diese Frage hat uns im Ausschuss sehr lange beschäftigt.	This question occupied us in committee for a very long time.
Wir haben versucht - ich möchte der Berichterstatterin für die sehr faire und offene Zusammenarbeit recht herzlich danken -, hier einen Weg zu finden, der den Austausch von best practice zwischen den Mitgliedstaaten und eine EU-weite Koordination sicherstellt, allerdings auf der anderen Seite das Subsidiaritätsprinzip in den Mittelpunkt stellt.	We have tried - and I would like to thank the rapporteur most sincerely for her very fair and open cooperation - to find a way that will ensure the exchange of best practice between the Member States with EU-wide coordination, while at the same time keeping the subsidiarity principle central.
Wir wollen auch nicht, wie Kollegin Sommer schon vorgetragen hat, konkrete kritische Infrastrukturen melden und irgendwo sammeln, sondern wir wollen sicherstellen, dass eine Geheimhaltung gewährleistet ist.	Neither, as Mrs Sommer has already said, do we want to notify specific critical infrastructures and collect them somewhere, rather we want to ensure that secrecy is guaranteed.
Wir haben uns deshalb darauf verständigt, dass die Mitgliedstaaten der Kommission ihre jeweils kritischen Sektoren und keine konkreten Infrastrukturen mitteilen.	That is why we agreed that the Member States should notify the Commission of their respective critical sectors but not specific infrastructures.
Wir haben Wert darauf gelegt, dass wir auf ein Komitologieverfahren verzichten, und ich bin dem Kommissar dankbar, dass er dem Parlament hier entgegengekommen ist.	It was important for us not to go for a comitology procedure, and I am grateful to the Commissioner for accommodating Parliament on this.
Die Berichterstatterin hat schon darauf hingewiesen, dass die geringe Effizienz des Verfahrens in der Vergangenheit wenig Mut macht, diesen Weg weiterzuverfolgen.	As the rapporteur has already pointed out, the procedure's inefficiency in the past does not encourage us to go further down that route.
Wir schlagen einen anderen Weg vor.	We suggest another way.
Uns war wichtig - das will ich noch vortragen -, dass unnötige Bürokratie vermieden wird, dass eine Kontaktstelle in den Mitgliedstaaten ausweist und ermittelt, und dass dafür keine neuen Bürokratien geschaffen werden sollen, dass der Verwaltungsaufwand reduziert ist und dass in hohem Maße Flexibilität gegeben ist.	I also want to say that it was important for us that unnecessary bureaucracy should be avoided, that a contact point in the Member States should do the designating and identifying and that no new bureaucracies should be created, that administrative costs should be reined in and that there should be plenty of flexibility.
