. Meine Fraktion vertritt wie viele andere Kollegen und Experten die Auffassung, dass die in der Finanziellen Vorausschau 2000-2006 geplanten Mittel der Europäischen Union, insbesondere unter dem Aspekt der Erweiterung der EU, der Aufgaben zur Stabilisierung der Situation auf dem Balkan, der Lösung der Probleme auf dem Gebiet der Beschäftigung und der Stabilisierung der Sozialsysteme, um nur einige wenige Fragen zu nennen, nicht ausreichend sind.	My group, like many Members of this House as well as various experts, takes the view that the EU resources budgeted in the financial perspectives for 2000-2006 are insufficient, especially in view of the enlargement of the EU and the work which needs to be done to stabilise the situation in the Balkans, solve the problems of unemployment and stabilise social systems, to name but a few.
Es ist daher legitim, das Problem zusätzlicher Einnahmequellen der Europäischen Union auf die Tagesordnung zu setzen.	There is therefore good cause to put the question of additional sources of revenue for the European Union on the agenda.
Frau Haug schlägt in ihrem Bericht vor, das bisherige System von Zuweisungen der Mitgliedstaaten abzuschaffen und das Eigenmittelsystem so zu verändern, dass eine finanzielle Autonomie der Europäischen Union erreicht wird.	Mrs Haug proposes in her report to abolish the previous system of transfers from Member States and to modify the own resources system so that the European Union can achieve financial autonomy.
Sie fordert die Einführung einer europäischen Steuer als direkte Einnahme.	She calls for a European tax to be introduced as a direct revenue.
Diesem Ansatz kann meine Fraktion nicht zustimmen.	My group cannot subscribe to this approach.
Das bisherige System der prozentualen Einzahlungen eines Wertes des Bruttosozialproduktes basiert auf einem für den ökonomischen und sozialen Zusammenhalt der Union essentiellen Grundsatz - dem Solidaritätsprinzip.	The system of transferring a proportion of gross national product used in the past is based on a principle which is conducive to economic and social cohesion in the Union - the solidarity principle.
Dieses Prinzip aufzugeben bedeutet, die Europäische Union ihrer Grundlagen zu berauben. Dies ist für uns nicht akzeptabel.	To abolish this principle is to rob the European Union of its basis and, for us, this is unacceptable.
Wir stehen der Idee, in Ergänzung des heutigen Finanzierungssystems der EU weitere Einnahmequellen in Form von europäischen Steuern, die nicht steuerminimierend in den Mitgliedstaaten der Europäischen Union wirken dürfen, konstruktiv gegenüber.	We take a constructive view of the idea of supplementing the present system of financing the EU with further sources of revenue in the form of European taxes which do not minimise taxes in the Member States of the European Union.
Wir denken dabei z. B. an die Einführung einer Tobin-Steuer zur Abschöpfung der Gewinne bei Finanztransaktionen, die Einführung einer europaweiten CO2-Steuer für Unternehmen. Letztere hätte auch für die Durchsetzung einer zukunftsorientierten Umweltpolitik positive Effekte: Sie würde den Druck in Richtung umweltfreundlicher Energieerzeugungsverfahren erhöhen und die Absicherung des Kyoto-Abkommens unterstützen.	Our thoughts turn in this context, for example, to the introduction of a Tobin tax to cream off profits from financial transactions or the introduction of a pan-European CO2 tax on companies, which would also help us to implement a forward-looking environmental policy by applying pressure for more environmentally-friendly ways of generating energy and helping to safeguard the Kyoto agreement.
Darüber hinaus vertreten wir die Auffassung, dass die bisherige Finanzordnung dahingehend geändert werden sollte, dass die von den Mitgliedstaaten nicht abgeforderten Mittel nicht an diese zurückgeführt werden, sondern im europäischen Haushalt verbleiben.	We also take the view that the present financial regulation should be amended so that resources not called up by the Member States stay in the European budget, rather than being channelled back to the Member States.
Gleichzeitig gilt es, eine strengere Finanzdisziplin durchzusetzen, z. B. dadurch, dass die noch nicht ausgezahlten Verpflichtungsermächtigungen, weil vom Zuwendungsempfänger nicht abgerufen, nach spätestens 3 Jahren verfallen. Das heißt, dass der Zuwendungsbescheid zu verändern ist.	At the same time, we need to apply stricter budgetary discipline; for example, commitment appropriations not disbursed because they have not been called up by the recipient, should lapse after no more than 3 years, meaning that the allocation notice will need to be altered.
Aus diesen Gründen lehnt meine Fraktion den Bericht ab.	That is why my group rejects this report.
