– Vielen Dank Herr Vorsitzender! Frau Kommissarin, werte Kolleginnen und Kollegen, ich möchte auch der Berichterstatterin für die Arbeit und auch für die Gesprächsbereitschaft danken, die sie bei einem bestimmt nicht einfachen Dossier stets gezeigt hat.	– Thank you, Mr President; Commissioner, ladies and gentlemen, I too would like to thank the rapporteur for the work she has done and also the willingness to engage in dialogue that she has constantly demonstrated while dealing with a portfolio that certainly was not an easy one.
Es besteht ja die Versuchung, ganz selbstverständlich über die Maut zu sprechen, denn die Maut hat so viele Aspekte.	It is of course tempting to talk about tolls as if they were quite self-explanatory, for there are so many aspects to them.
Sie kann zu Gunsten der Umwelt regulieren, für Sicherheit eintreten, sie bedeutet auch Einnahmen, und die Frage, was mit den Einnahmen gemacht wird, ist natürlich eine spannende Diskussion.	The regulation they provide can benefit the environment; they can promote safety; they also produce income, and one can of course have exciting discussions about what is to be done with it.
Aber ich glaube, wir wären schlecht beraten, wenn wir das eine Thema mit dem anderen vermischten, weil wir noch Gelegenheit haben werden, über dieses erste Thema zu sprechen. Also sollten wir uns hier auf die Technologie beschränken.	I believe, though, that we would be ill-advised to confuse the two issues, as we will have the opportunity to discuss the first of them later on, so let us concentrate on the technology.
Die Vergangenheit hat ja auch gezeigt, dass es mehr als nützlich war, darüber zu sprechen.	Past experience has taught us that discussing this is extremely useful.
Wir haben selbst gesehen, zu welchem Chaos es führen kann, wenn jedes Land sein eigenes Technologiesüppchen kochen will – und Toll Collect in Deutschland war da ein gutes Beispiel.	We have ourselves seen the chaos that can result if each country insists on using its own recipe for technology, and Toll Collect in Germany was a good example of that.
Ich bin der Meinung, dass in diesem Bereich reine Wirtschaftsmonopole keine Lösung darstellen, sondern gute Technologie sollte einfach das Ziel sein. Ich glaube, in diesem Sinne gehen der Vorschlag der Kommission und auch die Vorschläge der Berichterstatterin in eine gute Richtung.	I do not believe that monopolies provide the answer in this area; we should simply aim to have good technology, and I believe that the Commission proposal and what the rapporteur has suggested are going the right way about achieving this.
Zu begrüßen ist und bleibt in meinen Augen das Prinzip „Ein Vertrag pro Nutzer“.	The ‘one contract per user’ principle is, I believe, desirable and will remain so.
Ich wohne zwar nicht wie meine Kollegen in London, aber 7 Kilometer von zwei Ländern entfernt. Und ich kann Ihnen sagen, dass es unter anderem für die Lkw-Fahrer ein Horror wäre, wenn sie damit rechnen müssten, dass sie eventuell demnächst von Land zu Land ein anderes Kontrollsystem in ihren Lkw einbauen müssen.	Unlike Mrs Honeyball and Mr Watts, I do not live in London, but at a distance of seven kilometres from two countries, and I can tell you that it would be a nightmare for HGV drivers among others if they had to reckon on needing to install in their vehicles a different monitoring system for each country.
Das geht nicht. Und ich glaube, das sollte auch für die Zukunft unterbunden werden.	That is not on, and I believe that we should, in future, outlaw it.
Das Zweite ist die Technik: Sie sollte nicht zu genau umschrieben werden. Sie soll aber ganz einfach zuverlässig, effizient und kompatibel sein, das heißt die Interoperabilität muss gewährleistet sein.	Secondly, the technology should not be too precisely specified, but should, quite simply, be reliable, efficient and compatible; in other words, its interoperability must be guaranteed.
Denn die Vergangenheit hat uns gezeigt, was auf uns zukommt, wenn diese Kriterien nicht erfüllt sind.	Past experience has shown us what we have coming to us if these criteria are not met.
Und schließlich hoffe ich, dass man bei jedem System, das eingeführt wird, nicht mehr das erlebt, was wir vor Kurzem noch erlebt haben.	In conclusion, then, I hope that, whatever system is introduced, we will not repeat the experience we have had only recently.
Tausende Arbeitsstunden der Lkw-Unternehmen wurden geopfert, um Systeme einzubauen, auf die das Land und eine Region dann verzichtet haben.	Haulage operators sacrificed thousands of working hours in installing systems, only for a country and a region to then decide to do without them.
Denn das kann nicht Sinn und Zweck sein und schießt in meinen Augen komplett am Ziel vorbei, an einem Ziel, das in meinen Augen sehr gut ist.	There is neither point nor purpose to such an exercise, which, I believe, completely fails to achieve something that I regard as a very good thing.
