Herr Präsident, Rat, Kommission und Parlament sind sich über die Lage in Simbabwe vollkommen im Klaren.	Mr President, the Council, Commission and Parliament are well aware of the situation in Zimbabwe.
Keiner kann behaupten, er habe nichts gewusst.	No one can claim they knew nothing about it.
Der Ministerrat, der jetzt passiv bleibt, macht sich zum Komplizen.	In taking a passive line, the Council of Ministers is guilty of aiding and abetting.
Es ist ein Skandal, dass gestern in der Sitzung der Ratsarbeitsgruppe "Afrika" in Brüssel wiederum kein Beschluss gefasst wurde.	It is outrageous that, yet again, the Council's 'Africa' working party failed to pass a resolution at its meeting in Brussels yesterday.
Offenbar führt die Präsidentschaft die Priorität Afrika, die sie propagiert, nur im Munde.	Obviously the presidency is only paying lip service to Africa, despite advertising it as a priority.
Leider ist Frankreich Anführer einer Gruppe von Mitgliedsländern, die offenbar eine andere Tagesordnung haben.	Unfortunately, France is the ringleader of a group of Member States that obviously has a different agenda.
Denn wie sonst kann es sein, dass alle Länder die finanzielle Zusammenarbeit entweder beenden oder substantiell reduzieren, Frankreich sie aber erhöht.	How else are we to explain the fact that, while everyone else is either stopping or drastically cutting back on funding, France is increasing it.
Ich fordere die EU-Mitgliedstaaten, die aktiver werden wollen, auf, auch vor Inkrafttreten des Vertrags von Nizza eine verstärkte Zusammenarbeit zu praktizieren und Frankreich und andere daran zu erinnern, dass sie sicherlich aufs falsche Pferd setzen, wenn sie jetzt de facto passiv bleiben.	I call on the Member States of the European Union who want to take a more active line to step up their collaboration, even before the Treaty of Nice takes effect, and to remind France and the rest that they are surely backing the wrong horse in taking this de facto passive line.
Ich glaube, verehrte Kollegin Kinnock, dass Herr Mugabe nicht unsere Beschlüsse oder unsere Forderungen braucht, wenn er sich entscheidet, den state of emergency zu verhängen.	I think, my dear Mrs Kinnock, that Mr Mugabe will have no need of our resolutions or demands if he decides to impose a state of emergency.
Er macht das wahrscheinlich sowieso, weil er auf jeden Fall die Wahl verlieren würde, wenn sie denn stattfindet.	He will do so anyway because, even if the elections are held, he will lose.
