Herr Präsident, sehr verehrter Herr Kommissar Fischler! Bei allem, was derzeit im Rahmen der heißen Phase zur Erweiterung beschlossen wird, möchte ich Sie in Ihrem Ansinnen bestärken, auch weiterhin an einer Reform der Gemeinsamen Agrarpolitik festzuhalten.	Mr President, Commissioner Fischler, in view of all the decisions being made during this key phase of the enlargement process, I would like to support you in your call for us to continue with the reform of the common agricultural policy.
Allerdings, und das ist der feine Unterschied, geht es jetzt um eine Reform der Gemeinsamen Agrarpolitik ab 2007, das heißt, bis 2006 werden wir die jetzige weiterführen und ab 2007 mit einer reformierten Politik weiter die Landwirtschaft in Europa betreiben.	However, and this is an important distinction, we are now talking about reforming the common agricultural policy as from 2007, which means that we will continue with the present policy up to 2006 and that Europe's agricultural sector will move forward on the basis of a reformed policy as from 2007.
Herr Kommissar Fischler, Sie müssen jetzt davon ausgehen, dass Ihre Vorschläge zeitlich und sicherlich auch inhaltlich so nicht mehr durchführbar sein werden, wenn man den ausgehandelten Brüsseler Kompromiss der Staats- und Regierungschefs zu den Agrardirektzahlungen richtig interpretiert.	Commissioner Fischler, I think you need to assume that neither the timing nor the content of your proposals will be viable if we have correctly interpreted the compromise on direct agricultural payments negotiated in Brussels by the Heads of State and Government.
Mit anderen Worten ist damit klargestellt, dass die Vereinbarungen des Berliner Gipfels bis 2006 gültig bleiben und aufgrund dieser jüngsten Beschlüsse zumindest für die Landwirte in der Europäischen Union bis 2013 Planungssicherheit beinhalten.	In other words, it is now clear that the agreements reached at the Berlin Summit will remain in force until 2006, and that the most recent decisions provide a firm basis for planning by the EU's farmers up to 2013.
Damit können die Beitrittskandidaten ab 2004 gesichert mit steigenden Direktzahlungen rechnen.	This means that the candidate countries can certainly rely on increases in direct payments as from 2004.
Übrigens war das schon Inhalt der von der Kommission im Dezember 2001 vorgestellten Vorschläge zur Finanzierung der Agrardirektzahlung für die Erweiterungsländer.	That, incidentally, formed part of the proposals presented by the Commission back in December 2001 on the financing of direct agricultural payments for the enlargement countries.
Nur, und auch das war uns schon damals klar, dass die 100 % Ausgleichszahlungen im Jahr 2013 für alle EU-Mitgliedstaaten nicht mehr den 100 % der finanziellen Leistung des Jahres 2006 entsprechen.	The only difference, and this was already clear to us back then, is that the 100% compensation payments for all EU Member States in 2013 will no longer be matched by 100% financing capacity as in 2006.
Es ist wohl jedem klar, dass dies dann weniger sein wird.	I think it must be clear to everyone that this will be lower by then.
Das muss jeder Landwirt in einer erweiterten Europäischen Union wissen.	Every farmer in the enlarged European Union must be aware of that.
Um Fehlentwicklungen zu verhindern, fordern wir als Christdemokraten/Europäische Demokraten unter anderem gerade deshalb in einem von allen Fraktionen dem Europäischen Parlament vorgelegten Entschließungsantrag, dass eben diesem Parlament das uneingeschränkte Haushaltsrecht und die volle Mitentscheidung im Agrarbereich übertragen wird.	In order to prevent mistakes, we in the Group of the European People's Party (Christian Democrats) and the European Democrats are, in a motion for a resolution tabled by all the groups in the European Parliament, requesting, for this reason among others, that unlimited budget rights and full codecision should be transferred to this House for agricultural matters.
