Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Die zuständigen Arbeitsgruppen des Rates arbeiten derzeit an der Erneuerung des Gemeinsamen Standpunktes der Europäischen Union zu Birma, weil der bestehende am 29. April ausläuft.	Mr President, honourable Members, ladies and gentlemen, the Council's competent working parties are at present working on a new Common Position by the European Union on Burma, as the existing one is due to lapse on 29 April.
Wie den Mitgliedern des Parlaments bekannt ist, wurde der Gemeinsame Standpunkt seit 1996 bei mehreren Gelegenheiten verschärft.	As Members of this House will be aware, the Common Position has been reinforced a number of times since 1996.
Dabei haben sich die Kommission und die Mitgliedstaaten bemüht, vor allem genau gezielte Sanktionen, die diejenigen treffen, die wir treffen wollen, zu formulieren und negative Auswirkungen auf die unschuldigen Bürger des Landes zu vermeiden.	In doing this, the Commission and the Member States have endeavoured to formulate precisely targeted sanctions, which will hit the people we want to hit, and to avoid adverse effects on the innocent citizens of that country.
Es wurde ebenfalls festgelegt, dass der Rat auch in Zukunft sowohl auf positive als auch auf negative Entwicklungen in Birma angemessen reagieren wird.	It has also been stipulated that, in the future too, the Council will respond appropriately to favourable as well as to adverse developments in Burma.
Ich denke, das Parlament wird Verständnis dafür haben, dass die Kommission den Ergebnissen der derzeitigen Beratungen nicht vorgreifen kann. Ich kann Ihnen aber versichern, dass bei jeder Verlängerung des Gemeinsamen Standpunktes das gesamte Spektrum der möglichen Aktionen erneut geprüft wird.	Parliament will, I think, understand why the Commission cannot act in advance of the results of the current discussions, but I am able to assure you that, whenever the Common Position is extended, the whole range of courses of action open to us will be re-examined.
Was die humanitäre Hilfe angeht, so haben die Kommission und die Mitgliedstaaten der Gemeinschaft bei verschiedenen Gelegenheiten bereits ihre Bereitschaft bekräftigt, den bedürftigsten Teilen der birmesischen Bevölkerung humanitäre Hilfe zu leisten.	As regards humanitarian aid, the Commission and the Community's Member States have already, on a number of occasions, reaffirmed their willingness to provide humanitarian aid to the most needy sections of the Burmese population.
In Bezug auf die Zwangsarbeit möchte ich bestätigen, dass die Kommission die jüngste UNO-Resolution über die Menschenrechtslage in Birma ebenso uneingeschränkt unterstützt wie den Einsatz der IAO für die Wahrung der internationalen Arbeitsnormen.	I would like to confirm, as regards forced labour, that the Commission gives unconditional support both to the most recent UN resolution on the human rights situation in Burma and to the ILO's stance in defence of international labour standards.
Ihre deutliche Stellungnahme zur Lage in Birma hat dazu geführt, dass die Internationale Arbeitskonferenz eine Entschließung über Birma angenommen hat, die jetzt umgesetzt wird.	Its explicit statement on the situation in Burma led to the adoption by the International Labour Conference of a resolution on Burma, which is now being implemented.
Was den Vorschlag angeht, die WTO mit dem Thema Zwangsarbeiter zu befassen, so wird die Kommission dies noch genauer prüfen, und zwar vor allem unter Berücksichtigung der bevorstehenden Diskussionen im Verwaltungsrat der IAO Ende dieses Monats und der nächsten Internationalen Arbeitskonferenz im Juni.	Turning to the proposal that the issue of forced labour be considered by the WTO, the Commission will be examining this more closely, taking into account, as a matter of priority, the forthcoming discussions in the ILO at the end of this month, and the next International Labour Conference, which is to be held in June.
Die Kommission befürwortet eine engere Zusammenarbeit zwischen WTO und IAO uneingeschränkt und begrüßt es, dass bereits eine gewisse informelle Zusammenarbeit stattfindet.	The Commission has no reservations about favouring closer cooperation between the WTO and the ILO and welcomes the informal cooperation that already takes place to some degree.
Die Kommission befürwortet auch eine unabhängige internationale Untersuchung des Vorwurfs der sexuellen Gewalt und anderer Übergriffe des Militärs auf die Zivilbevölkerung.	The Commission also favours independent international investigation of the charges laid against the armed forces, namely of sexual violence and other infringements of the civilian population's rights.
