Herr Präsident, verehrte Kolleginnen und Kollegen! Der Drogenkonsum, nicht nur in Europa, sondern überall, steigt dramatisch.	Mr President, ladies and gentlemen, the consumption of drugs, not just in Europe but everywhere, is rising sharply.
Wir alle haben, glaube ich, eine gemeinsame Zielsetzung, nämlich die Jugend und die gesamte Gesellschaft nach Möglichkeit vor den Drogen und dem Drogenkonsum zu schützen.	I believe we all share the same aim: to protect young people and society as a whole as best we can against drugs and drug consumption.
Wir sind uns auch einig darüber, daß die Bekämpfung nur über ein Maßnahmenbündel erfolgen kann und daß es eine Balance zwischen Prävention, Repression, Heilung und Wiedereingliederung geben muß.	We are also agreed that we can only combat drugs with a package of measures and that we need to establish a balance between prevention, repression, treatment and rehabilitation.
Wenn man diese Balance verläßt - und das hat Hedy d'Ancona bei ihrem ersten Bericht getan, in dem sie die Straffreistellung des Konsums von Drogen, den freien Verkauf von Cannabisprodukten oder Heroin auf Krankenschein gefordert hat - dann wird man bestraft.	Anyone who disregards this balance - as Mrs d'Ancona did in her first report in which she called for the decriminalisation of drug consumption and the free sale of cannabis products and heroin on production of a medical certificate, must accept the consequences.
Der Bericht wurde zu Recht zurücküberwiesen.	That report was rightly referred back to committee.
Der jetzige Bericht ist einen anderen Weg gegangen.	Today's report reflects a different approach.
Er hat versucht, diese Balance zu berücksichtigen.	It tries to establish this balance.
Er enthält vieles von dem, was unser Drogenexperte Sir Jack Stewart-Clark vorgeschlagen hat, und hat den sozialen Aspekt stark in den Vordergrund gestellt.	It incorporates much of what our drugs expert, Sir Jack Stewart-Clark, proposed and lays great emphasis on the social aspect.
Man kann diesem Bericht so zustimmen.	This report can therefore be supported.
Was ich aber dramatisch finde, ist, daß hier doch wieder durch Änderungsanträge versucht wird, diese Balance empfindlich zu stören und diesem Parlament die Legalisierung von Drogen aufzuschwätzen.	But what I find most striking is that amendments have once again been tabled that attempt seriously to disturb that balance and to talk this Parliament into legalising drugs.
Das kann es nicht sein!	That is quite unacceptable!
Was wir für die Zukunft brauchen, ist die Einsicht, daß Prävention schützen wird.	What we need for the future is for people to realise that prevention will protect.
Ich möchte hier darum ersuchen, die Prävention zu unterstützen: drogenfreie Schulen für die Kinder, für die Gesellschaft, aber harte Strafen für Dealer und Hilfen, um Jugendliche, die abhängig sind, von der Droge weg zu bekommen.	So let me ask you to support prevention: drugs-free schools for children, for society, but severe punishment for dealers, and aid to help dependent youngsters to get off drugs.
In der Balance zwischen diesen drei Maßnahmen liegt unsere Chance, eine drogenfreie Gesellschaft, ein drogenfreies Leben zu realisieren.	Our only chance to achieve a drugs-free society, a drugs-free life, is by establishing a balance between these three measures.
