– Herr Präsident! Viele der Krankheiten, unter denen die Menschen in Europa heute leiden, hängen mehr oder weniger direkt mit unserer Lebensweise zusammen.	Mr President, many of the diseases that people in Europe suffer from today are more or less directly related to our lifestyle.
Man denke beispielsweise nur an die Zunahme ernährungsbedingter Krankheiten oder solcher, die auf Bewegungsmangel zurückzuführen sind.	One only has to think, for example, of the increase in nutrition-related diseases or in those caused by lack of exercise.
Es ist demnach sicher ein wichtiger Ansatz, wenn wir Strategien zu gesünderer Lebensweise fördern.	The approach of promoting strategies for a healthier lifestyle is therefore certainly an important one.
Fraglich ist jedoch deren Erfolg, wenn etwa 1,4 Milliarden Euro in ein System zur Information über Gesundheitsfragen gesteckt werden, das lediglich dem Austausch von Gesundheitsreportagen dient.	Their success will be doubtful, however, if some EUR 1.4 billion are put into an information system on health issues that serves only to exchange health reports.
Denn das Gros der Krankheiten, unter denen die Menschen auch hier in Europa leiden, entsteht ja nicht durch einen Mangel an Informationsangeboten.	Most of the diseases people suffer from, even here in Europe, are not caused by a lack of available information.
Gesundheit fängt in Wahrheit ja bei der Lebenseinstellung an.	The truth is that health starts with your attitude to life.
Wer sich reichlich bewegt und spärlich, aber natürlich isst, bleibt gesünder – das weiß jedes Kind.	Every child knows that people who take plenty of exercise and eat sparingly but naturally stay healthier.
Die Bürger wissen längst, was gesundheitsschädigend ist, auch ohne dementsprechende Aufschriften auf Zigarettenpackungen, Bier und Wein, Süßigkeiten oder Fertigprodukten, die den einzelnen Bürger, der ja ein mündiger Bürger sein will, nur entmündigen und bevormunden.	People have known for a long time what is harmful to health without it being written on cigarette packets, beer and wine, sweets or finished products; that is imposing on people and taking decisions for them, when they want to make their own judgments.
Der Erfolg solcher vermeintlich abschreckender Maßnahmen ist fraglich und von den Bürgern meines Erachtens auch nicht gewünscht.	Such supposedly deterrent measures are of doubtful success and I do not believe the public wants them.
In einer Umfrage sprachen sich bekanntlich 66 % dafür aus, gesundheitsbewusstes Verhalten zu fördern, etwa durch Rabatte bei den Versicherungsbeiträgen für regelmäßige Teilnahme an Vorsorgeuntersuchungen.	As you may know, 66% of respondents in a survey were in favour of promoting health-conscious behaviour, by discounting insurance contributions for having regular medical check-ups, for example.
In diese zukunftsträchtige Richtung sollten wir uns verstärkt bewegen.	We ought to move more in that promising direction.
Und überdies ist eines ja völlig klar: Krankheiten vorzubeugen würde unser Gesundheitssystem auch finanziell entlasten.	What is more, one thing is perfectly clear: preventing disease would also reduce the financial burden on our health system.
