Frau Präsidentin, meine Damen und Herren! Dieser Bericht hat politische Bedeutung über den Inhalt im engeren Sinn hinaus.	Madam President, ladies and gentlemen, this report has a political significance which transcends the actual content.
Warum?	Why?
Weil der Berichterstatter es verstanden hat, sehr klar herauszuarbeiten, wo eigentlich die Schwierigkeiten liegen.	Because the rapporteur has understood exactly how to highlight where the difficulties lie.
Er zeigt nämlich sehr genau auf, wie ungemein schwer sich die Mitgliedstaaten und der Rat tun, in Fragen der justitiellen Zusammenarbeit, besonders im Strafrechtsbereich, wirklich politisch zu handeln.	He points out how uncommonly difficult the Member States and the Council find it to take a truly political stance on questions of judicial cooperation, especially in the criminal sector.
Das ist ein zentraler Punkt, der in der Kritik deutlich wird und wofür dem Berichterstatter sehr zu danken ist.	This is a central point which the rapporteur makes clear in his critique and for that we are grateful to him.
Es ist ja geradezu unglaublich, wenn man lesen muß, daß der Entwurf, ich zitiere, " keine konkreten Vorschläge zur Verbesserung der Rechtsvorschriften der Mitgliedstaaten" enthält oder daß mit diesem Entwurf keiner Forderung des Aktionsplans entsprochen wird.	I really have trouble believing that the draft actually states and I quote, "no concrete proposals for improving legal provisions in this area' and that it does nothing to further the action plan.
Das ist doch eine politische Bankrotterklärung des Rates und der Mitgliedstaaten in einem ungemein sensiblen politischen Bereich, da wir doch alle ganz genau wissen, daß nicht nur im Binnenmarkt Kooperation und Integration notwendig sind, und so klar erkennbar ist, daß die politische institutionelle Entscheidungs- und Problemlösungskapazität derart weit hinter der gesellschaftlichen Entwicklung der Kriminalität hinterherhinkt.	It is a declaration of political bankruptcy by the Council and the Member States in an uncommonly sensitive political area because, as we all know, cooperation and integration are not needed just for the internal market and it is perfectly clear that the criminals are several jumps ahead of the political institutions when it comes to making decisions and solving problems.
In dieser Situation legt der Rat uns ein derartig lächerliches Papier vor!	This is the background against which the Council has submitted this ridiculous proposal to us.
Das sollte man ganz klar aussprechen, denn er ist der Gesetzgeber, nicht wir.	This needs to be said, because it is the Council which is the legislator, not us.
Gerade justitielle Fragen, Strafrecht, sind normalerweise Kernbereiche des Parlamentarismus. Wir sind hier gerade mal konsultativ bescheiden mittätig.	Judicial questions and criminal law are normally the bread and butter of parliamentarianism and yet we only make a moderate consultative contribution.
Ich möchte daher auch dem Berichterstatter für diese sehr kritischen Punkte bezüglich der Mitwirkung des Parlamentes im Bericht, vor allem im Begründungsteil, danken.	I would, therefore, like to thank the rapporteur for his extremely critical comments in the report on the involvement of Parliament, especially in the explanatory statement.
Aber ganz wichtig ist in diesem Zusammenhang in meinen Augen, daß der Ausschuß und der Berichterstatter und, wie ich hoffe, auch das Plenum die eigentliche gesetzgeberische inhaltliche Arbeit leisten gegenüber dem ungemein dürftigen Inhalt dieses Ratsdokuments.	It is extremely important in this context, I feel, for the committee and the rapporteur and, I hope, the full House, to respond to this uncommonly meagre Council proposal with proper legislative, substantive work.
Ich glaube, es ist wichtig, daß das Europäische Parlament hier tatsächlich die Dinge inhaltlich vorantreibt.	I think it is important for the European Parliament to get things moving on the content side.
Es ist sehr, sehr erfreulich, daß der Berichterstatter und der Ausschuß sich dazu haben durchringen können.	It is most welcome that the rapporteur and the committee have made up their minds to do so.
Ich meine, daß wir bei dieser Gelegenheit wieder betonen müssen, wie unterbelichtet die Kompetenzen des Europäischen Parlaments gerade im Bereich des dritten Pfeilers sind und daß sie gestärkt werden müssen.	I think we should take this opportunity to stress how strikingly inadequate the powers of the European Parliament are under the third pillar and how they need to be strengthened.
Das sieht man an diesem Beispiel, denn wir müssen dafür sorgen, daß in diesem Bereich entsprechend der gesellschaftlichen Entwicklung auch die politischen Entscheidungen getroffen und institutionelle Konsequenzen gezogen werden.	This is clear from this example and we must ensure that political decisions are taken and institutional conclusions are drawn in this area in line with social developments.
Das belegt der Bericht, und dafür möchte ich dem Berichterstatter sehr, sehr herzlich danken!	The report proves this and the rapporteur has my wholehearted thanks.
