Herr Kommissionspräsident, Sie wissen natürlich, dass die Fraktionen des Europäischen Parlaments jeweils vor der Tagungswoche hier in Straßburg ihre Arbeit in einer Fraktionswoche in Brüssel vorbereiten.	Mr Prodi, you know of course that the political groups in the European Parliament prepare each part-session here in Strasbourg by means of their work in group meetings in Brussels.
Es gab viele in unserer Fraktion, die in der vergangenen Woche in Brüssel, als wir unsere Arbeiten vorbereitet haben, gesagt haben, es steht doch das Arbeitsprogramm 2002 auf der Tagesordnung. Wo ist denn das Dokument, mit dem wir uns auf die Debatte in Straßburg vorbereiten können?	Many members of my group said last week in Brussels, when we were doing our preparatory work, that the 2002 work programme was on the agenda, but where was the document that we could have used to prepare for this debate in Strasbourg?
Es gab eine breite Meinung dafür, diese Debatte abzusetzen.	Many members were in favour of striking this debate from the agenda.
Herr Kommissionspräsident, ich sage Ihnen, es darf sich nicht wiederholen, dass wir kein Dokument haben für eine so wichtige Debatte.	Mr Prodi, I have to tell you that this should not happen again, we must never again find ourselves without a working document for such an important debate.
Ich bitte Sie, in der Zukunft sicherzustellen, und das ist nicht nur Ihre Aufgabe als Präsident, sondern die der gesamten Kommission, aber auch Ihrer Mitarbeiterinnen und Mitarbeiter, dass die Dokumente frühzeitig vorgelegt werden und dass das Europäische Parlament ernst genommen wird, damit wir vernünftige Arbeitsmethoden im gegenseitigen Interesse haben.	I would ask you to ensure in future - and this is not just your task as President but rather one for the Commission as a whole, and for your staff - that documents are made available in good time and that the European Parliament is treated seriously, so that we can work in a reasonable way, which is in both our interest and yours.
(Beifall)	(Applause)
Vernünftige Arbeitsmethoden sind die Voraussetzung dafür, dass wir in der Sache erfolgreich sein können.	Reasonable working methods are essential if we are to succeed here.
Wenn schon die Arbeitsstrukturen und die Arbeitsmethoden nicht vernünftig sind, dann können wir auch in der Sache keinen Erfolg haben.	If we do not have reasonable working methods and structures, we do not have any chance of succeeding.
Wir wollen gemeinsam Erfolg haben, weil wir zutiefst davon überzeugt sind, dass die Kommission und wir als Parlament als die engagierten Vertreter der Gemeinschaftsmethode einen gemeinsamen Weg gehen müssen.	We want to work towards joint success because we are firmly convinced that the Commission and this House, as committed advocates of the Community method, need to work towards the same goals.
Sollten Sie also Mitarbeiterinnen und Mitarbeiter haben, die das Parlament nicht so ernst nehmen, dann sollten Sie sich im eigenen Interesse überlegen, ob Sie dann nicht zu einer Neuordnung der Arbeitsstrukturen in Ihrem Umkreis kommen.	So if you have any colleagues who do not take Parliament so seriously, it is therefore in their own interest to consider whether working methods should not be restructured in their field.
Wir reichen Ihnen und der Kommission nicht nur die Hand, wir brauchen eine vernünftige Zusammenarbeit wegen des gemeinsamen Erfolges.	We are not just offering you and your fellow Commissioners a hand; we also need a sensible form of cooperation if we are to achieve joint successes.
Deswegen müssen die Beziehungen zwischen Parlament und Kommission in Ordnung sein.	For that reason, relations between Parliament and the Commission need to be in good order.
Sie wollen das auch, aber dann müssen den guten Worten, die wir ja für richtig halten, auch die ganz konkreten praktischen Taten bei der Zusammenarbeit folgen.	That is something that you want as well, but in that case the fine words that we certainly appreciate also need to be matched by specific practical action when it comes to cooperation.
Ein solches Programm wie heute hätte es auch verdient, dass Sie die Unterstützung durch alle Mitglieder der Kommission hätten, heute sind fünf Mitglieder der Kommission da, das ist mehr als normalerweise, aber es geht ja bei diesem Arbeitsprogramm um alle Bereiche der Arbeit im Jahre 2002.	A programme like the one we have before us deserves to be supported by all the Members of the Commission, and indeed we have five Members of the Commission with us today, which is more than usual, but this programme covers all areas of work in 2002.
Sie haben selber einmal gesagt, Sie seien so etwas wie die Regierung Europas, etwas, was uns sehr sympathisch ist in unserer Fraktion.	You yourself said that you are effectively the European government, an idea with which we in our group have a great deal of sympathy.
Aber wenn Sie so etwas wie die Regierung Europas sind, dann muss auch die gesamte Regierung mit allen ihren Mitgliedern hier sein.	However, if you are effectively the European government, then the whole government should be here, with all your Members.
Ich würde es sehr begrüßen, wenn das beim nächsten Mal auch der Fall ist.	I would very much welcome it if that were the case next time.
Herr Kommissionspräsident, wir erleben bei der Festsetzung unserer Tagesordnung in der Konferenz der Fraktionsvorsitzenden sehr häufig, dass gesagt wird, das Mitglied der Kommission A, B oder C kann dann und dann nicht hier in Straßburg sein.	Mr President of the Commission, when we are setting our agenda during the meeting of political group chairmen, we often hear that Commissioner A, B or C cannot be here in Strasbourg at such and such a time.
Ich bitte Sie wirklich herzlich, es sind nur vier Tage im Monat - Montag, Dienstag, Mittwoch, Donnerstag -, dass alle Mitglieder der Kommission sich diese Tage freihalten.	I really must urge you, given that we are only talking about four days each month - Monday, Tuesday, Wednesday and Thursday - to ensure that all Members of the Commission keep those days free.
Wenn das Parlament fordert, dass die Kommissare hier sind, dann müssen sie kommen, und die Ausrede, dass Sie andere Termine haben, gilt nicht.	If Parliament asks for Commissioners to be here, then they should come, and the excuse that they have other commitments is not acceptable.
Das Parlament muss Priorität haben vor allen anderen Terminplanungen der Kommission.	Parliament should have priority over any other commitments the Commission may have.
Das schließt gar nicht aus - weil ich Herrn Kommissar Lamy hier sehe - dass, wenn es große Weltkonferenzen mit einem internationalen Kalender wie in Doha gibt, Herr Lamy und Herr Fischler natürlich dort sein müssen.	There are of course exceptions - I say that because I see Commissioner Lamy is with us - when there are major world conferences on the international calendar, such as the Doha Conference, which Mr Lamy and Mr Fischler of course have to attend.
Wir wollen ja nicht zu 100 % unsere Meinung durchsetzen, aber im Kern muss das Parlament Priorität haben vor anderen Aktivitäten der Kommission.	We are not insisting on this point 100%, but basically speaking Parliament must have priority over other Commission activities.
Nun zu den Sachinhalten: Herr Kommissionspräsident, was Sie zur Sache gesagt haben, findet weitestgehend unsere Unterstützung.	If I may now turn to the substance of the programme, Mr President of the Commission, we largely support what you have said.
Wir sind uns darin einig, und deswegen müssen wir auch vernünftig und gut zusammenarbeiten.	We are in agreement, and for that reason we should cooperate sensibly and effectively.
Jetzt am kommenden Wochenende in Laeken erwarten auch wir, wie Sie, dass die Staats- und Regierungschefs dem Konvent ein anspruchsvolles Mandat geben, damit wir wirklich eine gute Reform der Institutionen der Europäischen Union bekommen.	We now expect, like you, that next weekend in Laeken the Heads of State and Government will give the Convention an ambitious mandate so as to achieve a really positive reform of the EU institutions.
Unsere Empfehlung ist, dass wir bald mit dieser Arbeit beginnen, Ende Februar oder Anfang März, und dass dieser Konvent dann unter der italienischen Präsidentschaft Ende 2003 seinen Abschluss finden kann.	We recommend that an early start should be made on this work, at the end of February or the beginning of March, so that the Convention can be concluded at the end of 2003 under the Italian Presidency.
Was Sie zur Erweiterung gesagt haben, findet auch unsere Zustimmung.	We also support what you have said about enlargement.
Bis zu 10 neue Länder könnten in der ersten Runde dabei sein.	Up to 10 new countries could be included in the first round.
Es ist heute nicht der Zeitpunkt zu sagen, welche Länder das sind.	This is not the time to say which those countries will be.
Wir sind aber nicht der Meinung des französischen Außenministers, wenn er sagt, man sollte alle mitteleuropäischen Länder dazu nehmen, man kann nur die dazu nehmen und diese Entscheidung im Herbst 2002 treffen, die die Bedingungen erfüllen.	However, we do not agree with the French Minister for Foreign Affairs when he says that we should accept all the Central European countries, as when we make a decision on this in autumn 2002, we can only accept those countries which meet the conditions.
Die Länder, die sie nicht erfüllen, können noch nicht damit rechnen, dass sie der Europäischen Union beitreten.	Those countries that do not meet the conditions cannot yet expect to join the European Union.
Es darf auch nicht passieren, dass Länder, wie zum Beispiel Ungarn, warten müssen, weil andere Länder noch nicht so weit sind.	It is not acceptable for countries like Hungary to have to wait because other countries are not yet ready.
Diejenigen, die die Bedingungen erfüllen, dürfen keinen Nachteil dadurch haben, dass andere noch nicht so weit sind, und wir hoffen, dass wir dann zu guten Entscheidungen kommen.	Those countries that do meet the conditions should not be held back because other countries are not yet ready, and we hope that the decisions made at that point will be the right ones.
Was Sie zum Mittelmeerraum gesagt haben, findet unsere volle Unterstützung: Wir brauchen ein großes Engagement im Rahmen des Barcelona-Prozesses, das wird immer dringlicher, und auch einen großen Beitrag zur Stabilität.	We also fully support your comments about the Mediterranean region. We need to work with great commitment under the Barcelona Process, which is becoming ever more urgent and involves an ever greater contribution to stability.
Sie haben davon gesprochen, wie notwendig es ist, dass wir Stabilität haben, dass wir Europa wirklich wettbewerbsfähig machen, doch da reicht es nicht aus, dass wir einfach deklamieren: Die Europäische Union soll der wettbewerbsfähigste Standort in der Welt sein.	You mentioned how important stability is for us if we want to make Europe truly competitive, because it is not enough for us simply to declare that the European Union is to become the most competitive area in the world.
Da müssen wir auch die notwendigen Strukturmaßnahmen ergreifen, und das bedeutet insbesondere, dass wir den Investitionsstandort Europa stärken müssen.	We also have to take the necessary structural measures, and that means in particular strengthening Europe as a location for investment.
Dann darf es Steuererleichterungen nicht nur für die großen Kapitalgesellschaften geben, sondern gerade für den Mittelstand, die mittelständischen Unternehmen, damit dort investiert werden kann, und wenn Investitionen getätigt werden, führt dies zur Schaffung von Arbeitsplätzen.	There should not just be tax incentives for major corporations, but also for medium-sized companies, so that they too can invest, and when investments are made that leads to the creation of jobs.
(Beifall)	(Applause)
