Verfasserin der Stellungnahme des Ausschusses für die Rechte der Frau und die Gleichstellung der Geschlechter - Herr Präsident, liebe Kolleginnen und Kollegen! Mädchen und Frauen mit Behinderungen erfahren multiple Diskriminierung, und Behinderung hat ganz klar geschlechtsspezifische Dimensionen.	draftsman of the opinion of the Committee on Women's Rights and Gender Equality. - Mr President, ladies and gentlemen, women and girls with disabilities experience multiple discrimination and disability has very clear gender-specific dimensions.
Wir müssen behinderte Frauen und Mädchen sichtbarer machen, und wir müssen sie vor allem auf EU-Ebene stärker in den Mittelpunkt stellen.	We must make disabled women and girls more visible and, above all, we must ensure that they are given greater consideration at EU level.
Das Europäische Parlament hat mir mit der 2007 verabschiedeten Entschließung zur Lage von Frauen mit Behinderungen ganz wichtige Punkte deutlich gemacht.	The European Parliament made very important points clear to me in the resolution on the situation of women with disabilities adopted in 2007.
Doch der spezifischen Situation der Frauen und Mädchen muss auch bei der Umsetzung der UN-Konvention in vollem Umfang Rechnung getragen werden.	The specific situation of women and girls must also be given full consideration when implementing the UN Convention.
Bedauerlicherweise haben bislang nur 4 EU-Mitgliedstaaten die Konvention und das Protokoll ratifiziert.	Regrettably, so far only 4 EU Member States have ratified the Convention and the Protocol.
Wir brauchen ein Gender Mainstreaming bei der EU-Politik für Menschen mit Behinderungen, vor allem für den Zugang zu Arbeit und die Integration am Arbeitsplatz.	We need gender mainstreaming in EU policies on people with disabilities, especially for access to work and integration in the workplace.
Bildung, Antidiskriminierung und das Recht auf Arbeit gilt es zu sichern.	Education, anti-discrimination and the right to work must be secured.
Das größte Problem ist die Gewalt. Ihr müssen wir ganz klar die Rote Karte zeigen.	The main problem is violence and we must very clearly show it a red card.
Mädchen und Frauen mit Behinderungen haben ein sehr viel größeres Risiko von Gewalt, auch von sexueller Gewalt, sowohl zu Hause als auch außerhalb.	Women and girls with disabilities are at very great risk of violence, including sexual violence, both within and outside the home.
Oft wird ihr Recht auf Sexualität und Mutterschaft eingeschränkt, oder es gibt erzwungene Abtreibungen und Sterilisationen.	Often their right to sexuality and maternity is restricted or there are forced abortions and sterilisations.
Die Mitgliedstaaten sollen deshalb Vorschriften verabschieden, um vor Gewalt zu schützen und Opfer besser zu unterstützen.	The Member States should therefore pass legislation to protect them from violence and give better support to victims.
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut off the speaker)
