Herr Präsident! Als stellvertretender Vorsitzender der Litauen-Delegation möchte ich mich auf dieses Land und in dem Zusammenhang auf das Kernkraftwerk Ignalina konzentrieren.	Mr President, as vice-chairman of the Lithuania delegation I would like to concentrate on that country and in this connection on the Ignalina nuclear power plant.
Ich begrüße ausdrücklich, dass es Anfang der Woche möglich wurde, dass wir jetzt auch regierungsamtlich aus diesem Land von Herrn Ministerpräsidenten Brazauskas gehört haben, dass das Land definitiv 2009 auch den zweiten Reaktor dieses Kernkraftwerks abschalten will.	I expressly welcome the fact that we heard officially from that country at the beginning of the week, from Prime Minister Brazauskas, that Lithuania also intends to shut down the plant's second reactor for good in 2009.
Das wurde möglich, weil die Europäische Union Verpflichtungen eingegangen ist im Rahmen von 2004 bis 2006, insgesamt etwa 245 Mio. Euro, aber ich sage auch: Auch nach 2006 werden wir dem Land Unterstützung leisten müssen bei der gesamten Abwicklung dieses Kernkraftwerks.	That was made possible because the European Union has entered into obligations for the period from 2004 to 2006 totalling approximately EUR 245 million. But I say, too, that we shall also have to assist this country after 2006 with the entire decommissioning of the nuclear power plant.
Ob die 2,4 Mrd. Euro, die Litauen über 20 Jahre verteilt dort haben will, alle von der Union getragen werden müssen, daran habe ich natürlich meine Zweifel, weil jedes Land, wenn es ein Kernkraftwerk normal betreibt, Vorsorge treffen muss für die Zeit danach.	Of course I have my doubts as to whether the Union will have to pay all of the EUR 2.4 billion that Lithuania wants for that, spread over 20 years, because every country that operates a nuclear power plant in the normal way has to make provision for the time after it is closed.
Einen interessanten Aspekt in dem Zusammenhang finde ich aber, dass wir im Zusammenhang mit Ignalina zum ersten Mal von einem Beitrittskandidatenland etwas verlangen, zu Recht, was nicht im acquis communautaire zu finden ist, denn wir haben - Gott sei es geklagt - bis heute keinen Gemeinschaftsacquis über die Sicherheit von Kernenergieanlagen.	One thing I find interesting in this connection is that with respect to Ignalina we are for the first time rightly demanding something of a candidate country that cannot be found in the acquis communautaire because - lamentably - we have as yet no Community acquis concerning the safety of nuclear power plants.
Das halte ich eigentlich für einen politischen Skandal, und ich hoffe, dass wir für die Zukunft dort einen gemeinsamen Standard erreichen werden.	I consider that really to be a political scandal and I hope we will arrive at a common standard for that for the future.
Ich höre, dass jetzt sogar schon bestimmte Ratskreise, die üblichen Verdächtigen, etwas dagegen haben, dass man so ausdrücklich in den Beitrittsvertrag mit Litauen auch reinschreibt, dass sie es schließen müssen und aus welchen Gründen sie es schließen müssen, weil man Angst hat, dass daraus indirekt ein acquis entstehen könnte.	I hear that some members of the Council, the usual suspects, are already objecting to the closure of the plant and the reasons why they must close it being so expressly included in the accession treaty for Lithuania because they are afraid that could indirectly create an acquis.
Ich hoffe, dass sich die Kommissarin Loyola De Palacio mit ihrer Ankündigung durchsetzt, in einem Maßnahmenpaket auch erstmals im Rahmen von EURATOM gemeinsame Standards für die Sicherheit von Kernanlagen aufzustellen.	I hope that Commissioner De Palacio will be successful in pushing through her announced package of measures laying down for the first time common standards for the safety of nuclear installations under Euratom auspices.
Das kann eigentlich nur der höchste technisch mögliche Standard sein, wenn wir Kernenergie weiter betreiben wollen, aber für mich ist das ein Anlass, wirklich auf eines hinzuweisen: Verlangen wir nicht von Kandidatenländern etwas Unbilliges, was wir von uns selber nicht verlangen.	If we want to continue with nuclear energy, that can only be the highest standard technically possible, but I really want to use this as an opportunity to say one thing: we must not be unreasonable in asking from the candidate countries what we do not ask of ourselves.
Im vorliegenden Fall ist es richtig, dass wir das verlangen, aber dann müssen wir auch selber innerhalb der Union beim Standard der Sicherheit der Kernanlagen eigene Konsequenzen ziehen.	In the present case we are right to ask that, but then we within the Union must take the appropriate steps ourselves when it comes to safety standards for nuclear installations.
