Herr Präsident, Frau Kommissarin! „ ist ein sehr schönes Motto für einen Weltgesundheitstag, vorausgesetzt es wird auch von all jenen ernst genommen, die anlässlich des 7. April Reden halten, Presseerklärungen verfassen oder Botschaften verlauten lassen.	– Mr President, Commissioner, ‘Working together for health’ is a lovely motto for World Health Day, as long as it is also taken seriously by all those making speeches, producing press releases or conveying messages on the occasion of 7 April.
Insofern möchte ich mich den Worten meiner Vorrednerin anschließen.	In this respect, I should like to endorse the previous speaker’s words.
Dies gilt erst recht im Umgang mit den im Gesundheitswesen Beschäftigten und Tätigen, denen der Weltgesundheitstag 2007 gewidmet ist.	This is all the more applicable when it comes to health workers, to whom World Health Day 2007 is devoted.
So hat das Europäische Parlament sich aus meiner Sicht auch damit auseinanderzusetzen, dass „ und die Verbesserung der Arbeitsbedingungen für die im Gesundheitswesen Beschäftigten und Tätigen in der Europäischen Union nicht richtig ernst genommen werden.	In my view, therefore, Parliament also needs to address the problem that ‘Working together for health’ and the improvement of working conditions for health workers in the EU are not really being taken seriously.
Im Gegenteil.	The reverse is true.
Ich möchte daher nur vier Anmerkungen machen.	I should like to make just four remarks, therefore.
Erstens: Mit der Debatte zur Arbeitszeitrichtlinie und zu den Gesundheitsreformen wurden und werden die Arbeitsbedingungen für im Gesundheitswesen tätige Menschen verschlechtert.	The first is that the debate on the Working Time Directive and on health-care reforms has worsened, and is continuing to worsen, the working conditions for health workers.
Ich erinnere an die noch immer laufende Auseinandersetzung betreffend die Anerkennung der Bereitschaftszeiten als Arbeitszeit und an den seit Wochen in Deutschland laufenden Streik des Klinikpersonals, der viele Kliniken in Deutschland lahm legt und damit auch die Versorgung der Menschen stark beeinträchtigt.	I should like to remind the House of the dispute on the recognition of on-call duty as working time that is still ongoing, and of the strike by German hospital staff that has been going on for weeks and is paralysing many hospitals in Germany and thus also seriously impairing care for the people.
Für Millionen Menschen wird die Teilhabe an Gesundheitsleistungen eingeschränkt, verkompliziert und keineswegs verbessert und gesichert.	The access of millions of people to health services is being restricted or complicated, and is by no means being improved or safeguarded.
Eine zweite Bemerkung: Das Budget, das der Europäische Rat im Dezember 2005 verabschiedet hat, ist trotz der Erweiterung der Europäischen Union und trotz der steigenden Gesundheitsprobleme gegenüber dem noch geltenden Zeitraum im Bereich Gesundheit und Verbraucherschutz gekürzt worden.	My second remark is that, despite the enlargement of the EU and the growing health problems, the health and consumer protection appropriations in the budget adopted by the European Council in December 2005 have been cut in comparison with the present period.
