Herr Präsident, meine Damen und Herren! Die Geschäftsordnung lässt es nicht zu, dass kurzfristig noch Anträge für die Dringlichkeitsdebatte gestellt werden können.	Mr President, ladies and gentlemen, the Rules of Procedure do not allow further proposals for the topical and urgent debate to be tabled at short notice.
Unsere Delegation für die Zusammenarbeit mit Georgien war letzte Woche in Georgien.	Our delegation for cooperation with Georgia was in Georgia last week.
Da am 2. Juni dort Kommunalwahlen stattfinden, haben wir uns erkundigt, ob diese Kommunalwahlen korrekt verlaufen.	Since local government elections are taking place there on 2 June, we have enquired as to whether these elections are being conducted correctly.
Wir haben erfahren, dass bereits zwei Parteien keine Zulassung zu den Wahlen erhalten haben, und wir haben eben im Moment noch erfahren, dass eine weitere Partei, nämlich die des früheren Parlamentspräsidenten, der aus der Schewardnadse-Partei ausgetreten ist und eine neue Partei gegründet hat, ebenfalls nicht zu den Wahlen zugelassen wird.	We have learned that two parties have already been denied permission to take part in the elections, and we have also learned just now that a further party, namely that of the former president of the Parliament who left the Shevardnadze Party to found a new one, is also not being allowed to participate in the elections.
Wir möchten das hier nur offen erklären und mit der Kommission und dem Rat dann natürlich gerne darüber beraten.	We should simply like to state the fact openly here and then, naturally, discuss the matter with the Commission and the Council.
Wir halten das für eine große Dringlichkeit, auch wenn unsere Sitzung im Mai keine Dringlichkeiten mehr zulässt, denn im Juni sind die Kommunalwahlen bereits vorbei.	We consider this a matter of great urgency, even though our May part-session does not allow any more urgency debates, for the local elections will already be over in June.
Wir sind der Meinung, dass das hier angemahnt werden muss.	We are of the view that a reminder needs to be given about this.
Wir möchten aber noch genauere Informationen von Rat und Kommission einholen, denn wir haben größte Sorge, dass Wahlen stattfinden, die nicht demokratisch ablaufen.	We should like, however, to be given still more precise information by the Council and the Commission, for we are extremely concerned that elections are being held but are not being conducted democratically.
Wir möchten uns für Georgien einsetzen, aber die Grundlage ist, dass dort demokratische Verhältnisse herrschen müssen.	We should like to support Georgia's cause, but the bottom line is that democracy must prevail there.
Ich möchte das hier zu Protokoll geben.	I should like to have this recorded in the Minutes.
