Herr Präsident, Herr Kommissar, meine sehr geehrten Kolleginnen und Kollegen! Der im Ausschuss für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten gegen die Stimmen der EVP-ED-Fraktion angenommene Bericht von Frau Cerdeira Morterero zur Familienzusammenführung ist für unsere Fraktion völlig inakzeptabel.	Mr President, Commissioner, ladies and gentlemen, the report by Mrs Cerdeira Morterero on family reunification was adopted by the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs against the votes of the Group of the European People's Party (Christian Democrats) and European Democrats, which considers the report to be utterly unacceptable.
Es ist der dritte Vorschlag, den die Kommission seit dem Jahr 1999 zu diesem Thema vorgelegt hat, und die Richtlinie wird nach ihrer Verabschiedung im Rat bald in allen Mitgliedstaaten in nationales Recht umgesetzt werden.	This is the third proposal presented by the Commission on this subject since 1999, and once the directive has been adopted by the Council, it will soon be transposed into the national law of every Member State.
Wir, das Europäische Parlament, sind heute gefordert, Stellung zu nehmen zu einer sowohl humanen als auch realitätsnahen Lösung der Familienzusammenführung für Nicht-EU-Bürger.	We in the European Parliament are asked today to deliver our opinion on a solution to the problem of reunifying the families of non-EU citizens, a solution that is both humane and realistic.
Es geht um eine Lösung, die den Menschen aus Nicht-EU-Ländern ein Leben in und mit ihrer Familie in der Europäischen Union ermöglicht, die aber gleichzeitig die Zuwanderung in unsere Mitgliedstaaten nicht drastisch erhöht.	It gives people from non-EU countries the chance to live in and with their families in the European Union while also avoiding a drastic increase in the level of immigration into our Member States.
Die Kommission hat nach mehreren Jahren zäher Verhandlungen mit dem Rat nun endlich einen realistischen und praktikablen Kurs eingeschlagen.	After several years of hard bargaining with the Council, the Commission has now finally adopted a realistic and practicable approach.
Ich kritisiere allerdings - wie bereits beim ersten Vorschlag -, dass die Kommission in dieser Richtlinie die verschiedenen Zuwanderungsgründe vermischt.	I am, however, critical - as I was with the initial proposal - of the Commission's decision not to differentiate between the various reasons for immigration.
Entsprechend fordere ich erneut für meine Fraktion getrennte Richtlinien der Familienzusammenführung. Getrennt für die Bereiche Asyl, Arbeitsmigration und subsidiären Schutz.	Accordingly, I call once again on behalf of my group for separate directives on family reunification - one for asylum-seekers, one for migrant workers and one for subsidiary protection.
Indem die Kommission den subsidiären Schutz - also eine vorübergehende Aufnahme von schutzbedürftigen Menschen - jetzt in einer getrennten Richtlinie regelt, ist ein von uns geforderter Schritt in die richtige Richtung getan.	By dealing with subsidiary protection - that is to say the granting of temporary residence rights to people in need of protection - in a separate directive, the Commission has now taken a step in the right direction, a step we have been encouraging it to take.
Konsequent wäre es gewesen, dies auch für die Bereiche Asyl und Arbeitsmigration zu tun.	It would have been logical to do likewise for asylum-seekers and migrant workers.
Eine Ausweitung der Zusammenführung auf nichteheliche und gleichgeschlechtliche Lebensgemeinschaften sowie deren jeweilige Kinder - wie von Frau Cerdeira Morterero in ihrem Bericht gefordert - lehnen wir kategorisch ab, denn wer soll das eigentlich überprüfen?	Extending reunification to non-marital and same-sex partnerships and children belonging to people in these partnerships, for which Mrs Cerdeira Morterero argues in her report, is something that we categorically reject. Who, for example, is supposed to verify the existence of such relationships?
Es ist mir wirklich unbegreiflich, dass bewusst dem Missbrauch Tür und Tor geöffnet werden soll.	I totally fail to understand why the door is being deliberately thrown wide open to abuse.
