. – Der Flugverkehr ist eine der ganz großen und wachstumsrelevanten Branchen. Das ist unbestritten, und das ist uns allen bei der Diskussion dieser beiden Berichte auch bewusst geworden.	. That air transport is one of the major sectors that has an impact on growth is not a matter of dispute, and it is something of which we have all been made aware during the debate on these two reports.
Damit sind zwei Themen besonders intensiv auf den Tisch gekommen, und zwar die Flugsicherheit und natürlich auch die Frage des Umweltschutzes.	Particularly intensive consideration has been given to two issues, namely flight safety and, of course, the protection of the environment.
Im Bereich der Flugsicherheit brauchen wir dringend die gegenseitigen Kontrollrechte; wir brauchen dies auch innerhalb der SAFA, und wir brauchen – das ist ein wichtiger Schritt in der Zukunft, über den hier auch schon diskutiert wurde – die Ausbildung von Kontrollpersonal und den Austausch von Informationen mit Drittstaaten.	Where flight safety is concerned, there is an urgent need for reciprocal rights of inspection, not least within the SAFA (Safety Assessment of Foreign Aircraft Programme), along with something that is an important step into the future, and one that we in this House have already discussed, that being the training of inspection staff and the exchange of information with third countries.
Der Beitrag des Flugverkehrs zum Nicht-Erreichen des Kyoto-Ziels ist allerdings ebenso relevant.	It has to be said, though, that air transport has played just as significant a part in frustrating the achievement of the Kyoto target.
Wenn nicht gehandelt wird, wird der Flugverkehr all jene Spielräume im Emissionsbereich innerhalb des Kyoto-Protokolls konsumieren, die von den anderen Sektoren eingespart werden.	If no action is taken, air transport will claim for itself all the room for manoeuvre in emissions accorded by the Kyoto Protocol in which the other sectors have made reductions.
Das heißt, die Industrie spart Emissionen ein, die privaten Haushalte sparen Emissionen ein, und der Flugverkehr wird sie konsumieren, wenn wir nicht handeln.	What that means is that industry has reduced emissions; private households have reduced emissions, and air transport will use them up unless we take action.
Daher muss die Debatte über mögliche Maßnahmen – sei es im steuerlichen Bereich oder im Bereich des Emissionshandels – offen bleiben.	That is why the debate on possible courses of action – whether these be fiscal in nature or involve emissions trading – must remain open-ended.
Das ist eine Frage, die uns beschäftigen muss, wenn wir Kyoto ernst nehmen wollen.	That is a question to which we will have to address ourselves if we want to take Kyoto seriously.
Gleichzeitig müssen wir die Fragen von Lärmbelastung und regional angepassten Nachtflugverboten, auch auf internationaler Ebene, zum Thema machen und ein mögliches Sozialdumping verhindern.	At the same time, we have to raise – not least at the international level – the issues of noise pollution and regionally-adapted bans on night flights, and make social dumping impossible.
Innerhalb des allerdings – und hier sind schon wichtige Schritte gemacht worden – ist es notwendig, dass Europa mit Selbstbewusstsein und mit einer Stimme spricht, damit Gleichgewicht herrscht und nicht eine Nation oder ein Komplex im globalen Wettbewerb Vorteile genießt, die alle anderen nicht haben.	Within the ‘open sky’, though – where important actions have already been taken – Europe needs to speak with confidence and a single voice if balance is to be maintained and no one nation or group of nations is to enjoy advantages in global competition that are denied to others.
