Herr Präsident, meine Damen und Herren! Der hier zur Debatte stehende Bericht über die Entwicklungszusammenarbeit der Union mit Südafrika, zu dem ich dem Berichterstatter ausdrücklich gratuliere, ist über seinen Inhalt hinaus ein eindrucksvolles Beispiel der Verzögerungstaktik des Rates gegenüber dem Europäischen Parlament.	Mr President, ladies and gentlemen, the report under discussion here on the Union's development cooperation with South Africa, on which I particularly congratulate the rapporteur, is, leaving aside its content, a striking example of the Council's delaying tactics towards the European Parliament.
An und für sich handelt es sich um eine unproblematische Verordnung und eigentlich auch um einen unproblematischen Bericht.	This is actually an unproblematic regulation and also, in fact, an unproblematic report.
Daß die Union die Entwicklungszusammenarbeit mit Blick auf die herausragende Position Südafrikas auf dem Subkontinent fördert, ist nie in Frage gestellt worden.	That the Union should support development cooperation with South Africa, bearing in mind that it is one of the more successful countries on the subcontinent, has never been called into question.
Dementsprechend handelte es sich hier vorwiegend darum, für diese Zusammenarbeit die rechtliche Grundlage zu erneuern, da die vorhergehende Verordnung im Dezember 1999 ausgelaufen war.	This is therefore predominantly about renewing the legal base for this cooperation, as the preceding regulation expired in December 1999.
Der ehemalige Kollege Fassa hat für das Parlament im Mai letzten Jahres den Bericht zur ersten Lesung vorgelegt.	Our former fellow-MEP, Mr Fassa, presented the report for its first reading in Parliament in May of last year.
Der Rat hat fast alle Änderungsanträge übernommen.	The Council accepted nearly all of the amendments.
Jedoch stellt sich mir die Frage, warum der Gemeinsame Standpunkt des Rates erst im März diesen Jahres offiziell dem Parlament übermittelt wurde.	Nevertheless, I do wonder why the Council's common position was officially only sent to Parliament in March of this year.
Auch der Berichterstatter hat ja darauf hingewiesen.	Of course, the rapporteur also referred to this.
Solche Verzögerungspraktiken, die sich vielleicht mit Blick auf das parallel behandelte Handelsabkommen mit Südafrika erklären lassen, versetzen mich doch immer wieder in Erstaunen.	Delays of this kind, which might perhaps be explained by the trade agreement being negotiated in parallel, never fail, however, to amaze me.
Man fragt sich sicher auch in Südafrika selbst, welche Schlüsse man aus dem Verhalten des Rates ziehen soll.	No doubt people in South Africa itself are also asking themselves what conclusions they should draw from the Council's behaviour.
Deswegen möchte ich dem Berichterstatter ausdrücklich danken, daß wir im Schnellverfahren nun schon im Mai diesen Bericht auf der Tagesordnung des Plenums stehen haben und so eventuelle Probleme durch fehlende Rechtsgrundlagen in unserer Entwicklungszusammenarbeit vermeiden können.	This is why I should specifically like to thank the rapporteur for making it possible, thanks to the fast-track procedure, for this report to be on the plenary agenda now, as early as May, thus allowing us to avoid any potential problems caused by a lack of legal bases in our development cooperation.
Inhaltlich sind einige Unklarheiten vorab durch informelle Verhandlungen mit dem Rat geklärt worden, so daß dieser Bericht sich auf zwei Punkte beschränken kann: die Erhöhung des Gesamtbudgets auf 885,5 Mio. Euro für die Laufzeit von 2000 bis 2006, eine parlamentsübliche und notwendige Forderung.	As far as the content is concerned, some areas of uncertainty had been clarified in preliminary informal consultations with the Council, which meant that this report could restrict itself to two points, the first of which is increasing the total budget to EUR 885.5 million for the period for 2000-2006, a customary parliamentary request and a necessary one.
Zweitens bedeutet der nun erreichte Schwellenwert von 5 Mio. Euro meines Erachtens einen guten Kompromiß.	Secondly, the threshold of EUR 5 million, which has now been settled on, constitutes a good compromise in my view.
Kleinprojekte können effizient von den vor Ort anwesenden Institutionen und Organisationen geplant und durchgeführt werden.	Small projects can be planned and implemented efficiently by the institutions and organisations on the ground.
Das Limit von 5 Mio. Euro gibt ausreichend Spielraum.	The limit of EUR 5 million gives sufficient room for manoeuvre.
Mit diesen Bemühungen hat der Berichterstatter seinerseits alles in seinen Möglichkeiten Stehende getan, um einen sachgerechten Bericht zu der Verordnung vorzulegen.	In making these efforts, the rapporteur has, for his part, done everything within his power to present a proper report on the regulation.
Ich hoffe sehr, daß wie das Risiko einer dritten Lesung doch noch vermeiden können, Herr Kollege.	I very much hope that we will indeed still be able to avoid the danger of a third reading, Mr Martínez Martínez.
Insofern zunächst meinen herzlichen Glückwunsch!	For the time being I offer you my warmest congratulations on this.
Dieser Bericht erreicht seine volle Bedeutung allerdings im Zusammenhang mit den anderen Bemühungen um verstärkte Zusammenarbeit mit Südafrika, allen voran das erwähnte Handelsabkommen.	The full significance of this report is, however, only appreciated when it is seen in the context of the other efforts being made to intensify cooperation with South Africa, first and foremost the trade agreement already mentioned.
