Verfasser. - Herr Präsident, meine geschätzten Kolleginnen und Kollegen! Antidumping spielt eine wichtige Rolle in dieser Welt.	Mr President, ladies and gentlemen, anti-dumping measures play an important role in the world.
Und uns geht es hier im Europäischen Parlament - ich denke, da kann ich für die allermeisten Mitglieder sprechen - nicht um Protektionismus, sondern um einen sinnvollen Einsatz des Antidumping-Instruments.	For us in the European Parliament, and I believe I can speak for the majority of Members here, this is not about protectionism, but about a sensible use of the anti-dumping instrument.
Wir müssen uns wehren können, wenn Staaten durch staatliche Subventionen Wettbewerbsverzerrungen erreichen.	We must be able to defend ourselves if other countries distort competition using state subsidies.
Wir müssen uns wehren können, wenn Unternehmen Dumpingprodukte auf den Markt bringen, das heißt Produkte, billiger auf den Markt bringen, als sie sie produzieren, um andere Wettbewerber aus dem Markt zu drängen und sich dadurch einen illegitimen Vorteil zu verschaffen.	We must be able to defend ourselves if companies dump products onto the market, in other words, if they sell products at less than the cost of producing them, in order to force their competitors out of the market and to gain an illegitimate advantage.
Ich würde gern auf einen Punkt im Besonderen eingehen.	I would like to look at one point in particular.
Mich würde von der Kommission interessieren: Gibt es Erfahrungen der Kommission und gibt es Rückmeldungen aus dem Europäischen Rat, inwieweit sich ausländische Regierungen in dieses Verfahren einbringen?	I would be interested in answers to the following questions from the Commission. Does the Commission have any experience or any feedback from the Council on the extent to which foreign governments are involved in these activities?
Gibt es Fälle, in denen Regierungen, in deren Ländern bestimmte Unternehmen beheimatet sind, die versuchen, auf Entscheidungen im Antidumping-Ausschuss Einfluss zu nehmen?	Are there cases where governments in whose countries specific companies are based attempt to influence the decisions made in the Committee on Anti-Dumping Practices?
Gibt es da Rückmeldungen, gibt es da vielleicht auch schon Einflussnahmen, die dann zu unterschiedlichen Ergebnissen bei Abstimmungen geführt haben?	Have there been reactions or perhaps even attempts to exert influence which have led to a difference in the results of votes?
Mich würde das von daher interessieren, weil besorgte Unternehmen auf mich zugekommen sind.	I would be interested in finding out about this, because companies have come to me in the past with their concerns.
Der zweite Punkt: Ich habe schon mehrfach erlebt, dass Unternehmen auf mich zugekommen sind und gesagt haben: Bitte nehmt Kontakt auf mit der Kommission und verhindert Antidumping-Untersuchungen in bestimmten Fällen.	My second point is that on several occasions companies have approached me and asked me to make contact with the Commission and to prevent anti-dumping investigations from taking place in certain cases.
Wenn Ihr einen Antidumping-Zoll verhängt, dann wird das zu negativen Auswirkungen für unser Unternehmen in einem anderen Land, z.B. in Asien, führen.	If you impose an anti-dumping duty, this will have a negative impact on European companies doing business in other areas, such as Asia.
Mich würde interessieren, was ist hier der Eindruck der Kommission?	I would be interested to know what the Commission's feeling is in this respect.
Wie ist der aktuelle Stand?	What is the current state of affairs?
Gibt es solche Fälle?	Are there cases of this kind?
