Herr Präsident, liebe Frau Kommissarin! Ich möchte dem Kollegen Ruffolo ganz herzlich danken, dass er überhaupt die Initiative ergriffen hat, denn wenn er das nicht so angestrengt getan hätte, hätten wir gar keinen Initiativbericht und könnten uns heute nicht darüber auslassen und könnten auch keine Haushaltsmittel verlangen.	Mr President, Commissioner, I should like to offer Mr Ruffolo my warmest thanks for taking the initiative because, without such an effort on his part, we would have no own initiative report and we would not be able to talk about it today or ask for funds from the budget.
Also herzlichen Dank!	So my warmest thanks.
Der Bericht ist ja in großer Einmütigkeit verabschiedet worden, er kommt zum richtigen Zeitpunkt und stellt sicher auch eine politische Herausforderung dar für alle, die sich damit befassen.	The report was adopted with a broad consensus, it has come at the right time and it represents a political challenge for everyone involved in it.
Ich hoffe, es sind viele auf allen Ebenen.	And I hope that means a lot of people at all levels.
Die Einrichtung einer Beobachtungsstelle für kulturelle Zusammenarbeit und auch der anvisierte Dreijahresplan über kulturelle Zusammenarbeit werden letztendlich ein Gradmesser sein für die Ernsthaftigkeit, mit der sich Politiker auf allen Ebenen um den Erhalt und den Ausbau des europäischen Kulturraums bemühen.	Setting up an observatory for cultural cooperation and the proposed three-year cultural cooperation plan will, in the final analysis, be a gauge of just how seriously politicians at all levels are trying to maintain and develop a European area of culture.
Ich bin auch froh, dass zwei Punkte aufgegriffen wurden, die ich schon 1992, Frau Echerer, in meinem Bericht über die Lage der Künstler angesprochen habe.	I am also delighted that two points have been included which I addressed in my report on the status of artists in 1992, Mrs Echerer.
Ich hatte damals gebeten, dass Mäzenatentum stärker zu fördern, unter anderem durch stärkere steuerliche Vergünstigungen.	I called at that time for greater support for patrons, including through greater tax incentives.
Ich hatte gebeten - und das habe ich jetzt wieder getan -, endlich einmal eine Studie zu verfassen über die Annäherung der fiskalischen Behandlung von Kunstwerken und der Arbeit der Künstler.	I called then - as I do now - for a long overdue study to be drafted on the approximation of taxes on works of art and the work of artists.
Sowohl der soziale Zusammenhalt als auch die Zugehörigkeit zur europäischen Bürgerschaft bedingen eine europäische Kulturpolitik, und die tolle Vielfalt, die wir haben, muss man einfach immer und immer wieder betonen.	Because we have social cohesion and are citizens of Europe, we need a European cultural policy and our amazing diversity must be highlighted time and time again.
Das europäische Aufbauwerk hat die ökonomische und technische Ausrichtung längst hinter sich gelassen.	Project Europe shed its economic and technical orientation a long time ago.
Die Entwürfe einer gemeinsamen Kulturpolitik sowie die gemeinsame Bildungspolitik sind unabdingbar, um die Seele Europas wieder aufleuchten zu lassen, die zu lange eingeschnürt war in wirtschaftliche Zweckmäßigkeiten und überdeckt war von einem ganz dicken bürokratischen Staub auf allen Ebenen, regional, lokal, national und auch europäisch.	We desperately need to draft a common cultural policy and common education policy if we are to rekindle the soul of Europe, which has been choked by economic expediency and covered in a thick layer of bureaucratic dust at all levels, regional, local, national and even European, for far too long.
Die Bürger verlangen heute einfach nach einem Mehr an schönen Dingen.	Our citizens today simply want more beautiful things.
Das Mehr an schönen Dingen wird ihnen auch wieder Lust auf Europa machen, und das Mehr an Kultur kostet auch ein bisschen mehr.	More beautiful things will reawaken their enthusiasm for Europe and more culture costs a bit more.
Lassen Sie uns doch jetzt im Haushalt etwas zulegen!	So please let us add something to the budget now.
