Herr Präsident! Lassen Sie mich nach diesen wirtschaftspolitischen und politischen Erwägungen noch einmal auf einen anderen Aspekt hinweisen.	Mr President, after all these economic and political considerations, let me point to another aspect.
Wir haben alle aufgeatmet, als es Anfang der 90er Jahre hieß, daß der wirtschaftliche Aufschwung Lateinamerika erreicht habe, daß die verlorenen 80er Jahre beendet seien.	We all breathed a sigh of relief when we heard in the early 1990s that the economic upswing in Latin America heralded the end of the lost decade of the 1980s.
Neben dem wirtschaftlichen Aufschwung, der allerdings von Land zu Land sehr unterschiedlich war, stabilierten sich aber, und ich glaube, das ist für uns sehr wichtig, in allen Ländern - mit Ausnahme Kubas - auch demokratische Regierungen.	In addition to this economic upswing, which in fact differed widely from one country to another, we also saw more stable democratic governments emerge in all the countries - and I believe this is most important for us - with the exception of Cuba.
Sicher, dies geschah manchmal unter großen politischen Schmerzen, unter sozialen Krisen und auch immer noch mit vielen Menschenrechtsverletzungen.	True, this was sometimes accompanied by severe political difficulties and social crises, and there were still many human rights violations.
Aber wichtig war, daß Demokratie und wirtschaftlicher Aufschwung ihren Weg fanden und dieser allmählich auch die Menschen erreichte, zumindest in einer gewissen politischen Stabilität.	But what was important was that democracy and economic recovery gained ground and gradually also filtered through to the people, as reflected at least in some degree of political stability.
Nun hat die asiatische Wirtschafts-und Finanzkrise auch Lateinamerika erreicht, und die noch schwachen Strukturen werden wieder geschwächt und bedroht.	Now the Asian economic and financial crisis has also reached Latin America, where structures that are still weak are being further weakened and threatened.
Es darf nicht geschehen, daß die Menschen wegen neuer Finanzkrisen auch an den demokratischen Strukturen zu zweifeln beginnen, die sowieso zum Teil noch sehr unzureichend sind.	We must not allow the new financial crises to make the people begin to doubt in democratic structures that are, in any case, still very inadequate in some respects.
Die Enttäuschung, wenn die Kette Demokratie, Rechtsstaat und Wohlstand nicht hält, was die Menschen sich von ihr versprechen, sollte uns hier in Europa inzwischen bekannt sein.	By now we in Europe should be familiar with the disappointment people feel if the chain of democracy, the rule of law and prosperity does not match up to their expectations.
Europa, die EG und die demokratischen Parteien haben seinerzeit viel Hilfe gegeben.	Europe, the EC and the democratic parties provided much support in their time.
Über allen Problemen, die uns die Wende im Osten gebracht hat und die ja ähnliche Probleme nach sich zieht, sollten wir diese Partner nicht vergessen, vor allen Dingen auch nicht die Gefahren, die mit einer solchen Enttäuschung verbunden sind.	Despite all the problems engendered by the changes in Eastern Europe, which have brought similar problems in their wake, we should not forget these partners, and especially not the risks which this kind of disappointment can entail.
Wie dünn die Decke ist, beweist zur Zeit die Diskussion um Pinochet, obwohl wir es da mit einem demokratisch gefestigten Land, nämlich Chile, zu tun haben.	The current debate about Pinochet shows how thin the protective cover actually is, although here we are dealing with an established democracy, namely Chile.
Der aufstrebende Mercosur darf ebensowenig ein Opfer werden.	Nor must Mercosur, with its high ambitions, become a victim.
Hier sind wir ebenfalls ein Stück Pate und müssen die mit jeder Wirtschafts- und sozialen Krise verbundenen Verletzungen von Menschenrechten anprangern, auch wenn das scheinbar sehr getrennte Felder sind.	It too is in a sense our godchild, and we must attack the human rights violations that accompany every economic and social crisis, even if the two aspects may seem quite unrelated.
Sicherlich, auch die lateinamerikanischen Märkte sind für uns Zukunftsmärkte.	Certainly, the Latin American markets are future markets for us.
Wir bitten die Kommission, diese Fakten auch bitte in den Initiativen zu berücksichtigen, die sich jetzt ergeben, zumal sich auch in den sogenannten weltweiten und internationalen Finanzinstituten inzwischen herumgesprochen hat, daß es diese Zusammenhänge gibt.	We would ask the Commission to take these factors into consideration in any initiatives now taken, given also that the word has now spread in what are called the worldwide and international financial institutions that the two aspects are indeed interrelated.
