Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich möchte zuerst dem Kollegen Baltas sehr herzlich zu seinem Bericht gratulieren, vor allem auch zu seinem raschen Bericht, denn es war wichtig und richtig, rasch auf die Veränderungen in Kroatien - Frau Kollegin Stenzel hat es erwähnt - zu reagieren.	Mr President, Commissioner, ladies and gentlemen, first let me congratulate Mr Baltas very warmly on his report, in particular for the fact that he drafted it so quickly, for it was both important and correct to react quickly to the changes in Croatia as Mr Stenzel said.
Ich hatte durchaus auch gute Gespräche mit den Mitgliedern der früheren Regierung.	I also had very good talks with members of the former government.
Sie waren zum Teil sehr effizient, aber das Ganze war immer unter dem Aspekt eines extremen Nationalismus zu sehen, einer sehr schleppenden Kooperation mit dem Internationalen Gerichtshof und einer sehr zögerlichen Haltung gegenüber Bosnien-Herzegowina.	Some were very useful, but the whole thing always had to be seen in the context of extreme nationalism, of very sluggish cooperation with the International Criminal Tribunal and a very hesitant approach to Bosnia and Herzegovina.
Das hat sich geändert.	That has changed.
Die europäische Politik auf dem Balkan wurde von der neuen Regierung Kroatiens nicht nur anerkannt, sondern unterstützt.	The new Croatian government has not only recognised but actually supports Europe's Balkan policy.
Daher war es auch richtig, rasch zu reagieren.	And that is why it was right to react quickly.
Ich sehe keinen Widerspruch zwischen der individuellen Beziehung zwischen der Europäischen Union und Kroatien und den einzelnen Ländern auf dem Balkan und einer regionalen Kooperation.	I can see no contradiction between the one-to-one relations between the European Union and Croatia and the various Balkan countries, and regional cooperation.
Wir brauchen die regionale Kooperation.	We need regional cooperation.
Wir brauchen sie zum Beispiel mit Bosnien-Herzegowina, und es ist sehr erfreulich, dass die Regierung gesagt hat, sie werde das gesamtstaatliche Bosnien-Herzegowina unterstützen, was ihr nicht immer Freunde unter den Kroaten in Herzegowina eingebracht hat.	We need it, for example, with Bosnia and Herzegovina, and it is most welcome that the government has said it will support the idea of Bosnia and Herzegovina as a single state, which has not always brought it friends among the Croatians in Herzegovina.
Aber das ist ein mutiger, klarer und eindeutiger Schritt, und er muss fortgesetzt werden.	But that is a bold, clear and definite step and it must be followed up.
Wir brauchen letztendlich auch die Kooperation mit Jugoslawien, und zwar eine beiderseitige Kooperation.	In the end we also need cooperation with Yugoslavia, meaning cooperation on both sides.
Einerseits müssen wir darauf beharren, dass die Flüchtlinge serbischer Abstammung, die aus Kroatien geflohen sind, wieder nach Kroatien zurückkehren können, dass das nicht nur der Wille der Regierung ist, sondern auch möglichst gegen manchen lokalen Widerstand in den einzelnen Regionen, Dörfern und Orten durchgesetzt werden kann.	On the one hand we must continue to insist that the ethnic Serbian refugees who have fled Croatia can return there, that this is not just the will of the government but can also be achieved against quite considerable local resistance in individual regions, villages and areas.
Aber wir brauchen natürlich auch die Kooperation mit Jugoslawien, nicht nur für diesen Prozess, sondern auch für die Stabilisierung in dieser Region.	But of course we also need cooperation with Yugoslavia not just for this process but also in order to stabilise the region.
Wenn wir auch jetzt etwas vorsichtig und zurückhaltend sind, haben wir - Kollegin Pack ist ja auch hier - ganz klar gegenüber Kostunica gesagt, die Kooperation mit dem Internationalen Gerichtshof, die regionale Kooperation, die Bereitschaft, die Konflikte friedlich zu lösen, all das müssen wir auch vom neuen Jugoslawien verlangen, das hoffentlich gestärkt aus den Wahlen vom 23. Dezember hervorgehen wird.	Even if we are being a little cautious and reticent at this point we and Mrs Pack is here too have told Mr Kostunica quite plainly that we must also require the new Yugoslavia, which we hope will emerge stronger from the elections on 23 December, to cooperate with the International Criminal Tribunal, to cooperate on a regional basis, to be prepared to resolve the conflicts peacefully.
Eine dritte und letzte Bemerkung.	My third and final comment is this.
Der Gipfel von Zagreb hat ein klares Signal gesetzt.	The Zagreb summit sent out a clear message.
Wir haben in diesem Parlament die Evolutionsklausel bereits in das Abkommen mit Mazedonien eingebracht.	We in this Parliament have already incorporated the further developments clause in the agreement with Macedonia.
Jetzt gilt es allerdings, auch den Weg gut vorzubereiten.	Now, however, we must also prepare the way carefully.
Das ist ein bisschen betrüblich an der Entscheidung oder Nichtentscheidung von Nizza: Die Komplexität des Prozesses der Mehrheitsfindung ist schon schwierig für die jetzige Erweiterung, aber für eine Erweiterung nach Südosteuropa wird es noch viel schwieriger werden.	That makes the decision, or non-decision, of Nice rather disappointing: the complexity of the majority-voting system makes things difficult enough for the current round of enlargement, but they will become much more difficult when it comes to enlargement towards south-eastern Europe.
Hier muss die Union noch viel tun.	Here the Union still has much work to do.
