Herr Präsident, meine sehr verehrten Damen und Herren Abgeordnete! Ich möchte den Berichterstattern für die ausgewogenen Berichte und die wertvollen Vorschläge sehr herzlich danken.	. – Mr President, honourable Members, I am very much obliged to the rapporteur for her balanced reports and constructive proposals.
Lassen Sie mich die Gelegenheit nutzen, um ein sehr grundsätzliches Wort zur Politik der Kommission für kleine und mittlere Unternehmen zu sagen.	I should like to take this opportunity to say a few quite fundamental words about the Commission’s policy for small- and medium-sized enterprises.
Die Berichterstatterin hat soeben von dem „Waisenkinderdasein“ der kleinen und mittleren Unternehmen in Europa gesprochen.	The rapporteur has just spoken of the ‘orphanage’ of SMEs in Europe.
Ich selber gebrauche den Ausdruck „Schattenexistenz“, und in beiden Ausdrücken steckt ja eine massive Kritik. Nämlich Kritik daran, dass in der Vergangenheit zwar ständig über kleine und mittlere Unternehmen gesprochen wurde, aber keine der europäischen Institutionen wirklich ernsthaft daran gearbeitet hat, ihre Situation zu verbessern.	I myself use the expression ‘shadow existence’, and of course both expressions imply massive criticism: criticism of the fact that, even though there has been constant discussion of SMEs in the past, none of the European institutions has really done any serious work on improving their situation.
Ich hatte mir vorgenommen, das zu ändern, und ich bin froh, Ihnen sagen zu können, dass das vergangene Jahr ein politischer Durchbruch für die Politik der kleinen und mittleren Unternehmen in Europa gewesen ist.	I resolved to change that, and I am pleased to be able to tell you that last year saw a political breakthrough for European SME policy.
Auf allen Ebenen wurde die Priorität der kleinen und mittleren Unternehmen für Wachstum und Beschäftigung nicht nur anerkannt, sondern es wird jetzt endlich auch überall ernsthaft daran gearbeitet, um die notwendigen Schritte zu unternehmen, damit kleine und mittlere Unternehmen das enorme Wachstums- und Beschäftigungspotenzial, über das sie verfügen, auch wirklich ausschöpfen können.	Not only has there been recognition at all levels of the priority given by SMEs to growth and jobs but, at long last, serious work is now being done across the board on taking the necessary steps to enable SMEs to really fulfil their tremendous potential for growth and job creation.
Wenn wir unsere Ziele in Europa erreichen wollen – stabiles, nachhaltiges Wachstum und Vollbeschäftigung –, dann geht das nur mit Hilfe der kleinen und mittleren Unternehmen.	The achievement of Europe’s objectives – stable, sustainable growth and full employment – will only be possible with the help of SMEs.
Wir werden diese Ziele nicht mit den Großen erreichen, die tendenziell auch in Zukunft weiter Arbeitsplätze abbauen werden.	Large enterprises will not help us to achieve these objectives, as their tendency to cut jobs is also set to continue in future.
Deshalb bin ich in einem Punkt mit der Frau Berichterstatterin nicht ganz einig.	For this reason, I do not quite agree with the rapporteur on one point.
Ganz anders als Sie bin ich der festen Überzeugung, dass erst die Integration der Charta-Politik in die neue Wachstums- und Beschäftigungsstrategie dazu geführt hat, dass die Politik für kleine und mittlere Unternehmen heute eine Top-Priorität in Europa ist.	I differ fundamentally from her in that I am firmly convinced that it was not until the Charter policy was integrated into the new growth and jobs strategy that the policy for SMEs became top priority in Europe.
Ich kann überhaupt nicht verstehen, wie man sagen kann, dass zwar die großen Unternehmen in dieser Wachstums- und Beschäftigungsstrategie ihren Platz haben sollen, die kleinen aber nicht.	I simply cannot understand how it is possible to say that large enterprises should have their place in this growth and jobs strategy but the smaller ones should not.
Die kleinen und mittleren Unternehmen beschäftigen zwei Drittel aller Beschäftigten in Europa.	In Europe, two-thirds of the workforce are employed by SMEs.
Nicht die Großen, die Kleinen sind die Arbeitgeber!	It is not the large enterprises but the smaller ones that are the employers.
Die Kleinen und Mittleren sind das Herzstück dieser Strategie, die nur erfolgreich sein kann, wenn die kleinen und mittleren Unternehmen tatsächlich auch im Mittelpunkt bleiben.	Small and medium-sized enterprises are at the heart of this strategy, which can only succeed if SMEs actually continue to be central.
Ich bin wirklich der festen Überzeugung, dass die deutliche Verbesserung des politischen Umfelds für kleine und mittlere Unternehmen, die wir im vergangenen Jahr erreicht haben, genau darauf zurückzuführen ist, dass wir dieser Politik den angemessenen und richtigen Platz in der Wachstums- und Beschäftigungspolitik der Europäischen Union gegeben haben.	I really am firmly convinced that the clear improvement in the political environment for SMEs that has been achieved over the past year can be traced back directly to our having accorded this policy its rightful place in the European Union’s growth and employment policy.
In der Zwischenzeit haben die Mitgliedstaaten in Durchführung der neuen Wachstums- und Beschäftigungspolitik auch über ihre nationalen Reformpläne berichtet.	In the interim, the Member States have also reported on their national reform programmes in implementation of the new growth and employment policy.
Ich bin froh, Ihnen sagen zu können, dass mehr als die Hälfte aller Mitgliedstaaten in diesen nationalen Reformplänen die Politik für kleine und mittlere Unternehmen als eine nationale Priorität bezeichnet hat.	I am pleased to be able to tell you that more than half of the Member States have designated the policy for SMEs a priority in these national reform programmes.
Ich denke schon, dass Verbesserungen noch möglich sind. Wir werden dem Parlament darüber in wenigen Wochen berichten.	I do think that there is still room for improvement; we shall be reporting to Parliament on this in a few weeks’ time.
Es mangelt beispielsweise noch an Einzelheiten – manchmal jedenfalls – über die getroffenen Maßnahmen, und das könnte zu einer zu optimistischen Einschätzung führen, aber wir haben es hier ja mit dem Beginn eines Prozesses zu tun, der noch effektiver werden wird, und von dem ich glaube, dass er erfolgreich verlaufen kann.	For example, at least on occasion, a lack of detail on the measures taken is still evident, which could lead to an overly optimistic assessment, but this is just the start of the process, of course, and this process will become even more effective, and is, I believe, capable of succeeding.
Die Charta selbst bleibt auf jeden Fall erhalten.	At any event, the Charter itself will be retained.
Sie dient weiterhin als Bezugspunkt für den Austausch bewährter Verfahren und das wechselseitige Lernen.	Furthermore, it serves as a point of reference for the exchange of best practice and mutual learning.
Das Hauptinstrument, die jährlichen Charta-Konferenzen, werden fortgesetzt.	The main instrument, the annual Charter conferences, will be continued.
