Herr Präsident, Herr Kommissar, meine Damen und Herren! Ich bin sehr froh, dass es heute zu dieser Aussprache kommt, weil es im Zusammenhang mit dem Bericht über die betriebliche Altersvorsorge, also die zweite Säule, natürlich um einige Begriffsklarstellungen geht.	Mr President, Commissioner, ladies and gentlemen, I am very pleased that we are having this debate today, because there is of course a need to clarify a number of points in connection with the report on occupational retirement provision, the second pillar.
Die einen sagen, dass es sich um eine Richtlinie handelt, die einmal im Finanzdienstleistungsbereich anzusiedeln ist.	Some say that this is a directive which, in the first instance, needs to be seen as part of the financial services sector.
Die anderen meinen, man müsse die Richtlinie gleich benutzen, um in ihr das gesamte Paket der zweiten Säule, von der steuerlichen Frage über die soziale Sicherheit und damit die biometrischen Risiken zwingend abzudecken.	Others think that we ought to use the directive straight away to cover conclusively the whole second-pillar package, from taxation issues to social security, therefore including biometric risks.
Sie haben jetzt einmal geklärt, dass es ein Teilschritt ist, dem weitere folgen müssen - und hier sind wir einer Meinung -, um nicht mit der Richtlinie bestehende Wettbewerbsverzerrungen aufrecht zu erhalten.	You have now explained that this is just one step in the process and that others will have to follow so that the directive - and here we are of the same mind - does not perpetuate existing distortions of competition.
Hier ist die Steuerfrage eine ganz wesentliche, aber auch die sozialen Aspekte, die Frage der Aufsichtsregelungen, die Frage des Arbeits- und Sozialrechts, die ja unterschiedlich geklärt werden, spielen natürlich eine Rolle.	The tax issue is fundamental here, but the social aspects, the issue of supervisory regimes, the issues of labour law and social law - which after all are not the same thing - of course also have their part to play.
Herr Kommissar, ich muss Ihnen noch einmal sagen, dass die vorliegende Richtlinie für uns und für mich als Berichterstatter einen Schritt, aber einen wesentlichen, darstellt, der die Tür öffnet.	Commissioner, I must also repeat that for us, and for me as rapporteur, this directive represents a step forward, a considerable one, which sets the ball rolling.
Es müssen weitere Initiativen der Kommission folgen, die wir in unserem Bericht sehr deutlich und immer detaillierter ansprechen werden, weil die Übertragbarkeit der Pensionen sowie die Mobilität innerhalb der EU erst dann gegeben sind, wenn sich die Mitgliedstaaten über einheitliche Besteuerungsgrundsätze verständigen.	Further Commission initiatives will have to follow, which we will address in our report very clearly and in ever greater detail, because we will not have transferable pensions and mobility within the EU until the Member States agree on common taxation principles.
Wir wissen, dass die Höhe der Besteuerung Teil der Einkommensbesteuerung ist und damit in die Zuständigkeiten der Mitgliedstaaten fällt.	We know that setting the tax rate is part of income tax and thus falls within the purview of the Member States.
Jedoch ist aus meiner Sicht zur Vermeidung einer Doppelbesteuerung bzw. Nichtbesteuerung der Beiträge und Leistungen ein genereller Übergang zur nachgelagerten Besteuerung notwendig.	Nevertheless, in my view, a general shift to downstream taxation is necessary to avoid contributions and benefits being taxed twice or not at all.
Ein zweiter Punkt ist für uns ganz wichtig: die Abschaffung der steuerlichen Diskriminierungen ausländischer Anbieter bzw. der Rentenbeiträge ausländischer EU-Bürger, die von vielen Mitgliedstaaten praktiziert werden und einer Abschottung des Pensionsmarktes gleichkommen.	A second point is very important to us, putting an end to the discriminatory tax treatment of service providers established in another Member State and pension contributions made by EU citizens resident in another Member State. This system is practised in many Member States and is tantamount to cordoning off the pension market.
Obwohl unsere Ansichten hier vielleicht übereinstimmen, sind wir in mehrfacher Hinsicht skeptisch, dass dies wirklich so passiert.	Although our views may coincide here, in many respects we are sceptical about whether this really will be achieved.
Auf der einen Seite ist es von der Richtlinienankündigung zu einer Mitteilungsankündigung gekommen - hier werden Sie Gründe haben.	On the one hand you are now announcing a communication rather than a directive - you will have your reasons for this.
Aber ein zweiter Punkt macht mich noch skeptischer: Vor der letzten Tagung des Plenums des Europäischen Parlaments hat Kommissionspräsident Prodi seine Forderungen an den Gipfel in Stockholm im Zusammenhang mit der betrieblichen Altersvorsorge und der Steuerfrage formuliert.	A second point, however, makes me even more sceptical: at the last plenary sitting of the European Parliament, the President of the Commission, Mr Prodi, announced the demands that he was going to make at the summit in Stockholm with respect to occupational retirement provision and the tax issue.
Zwischen den Forderungen in der letzten Straßburg-Woche hier und dem Schlussdokument von Stockholm ist ein Unterschied.	There is a difference between the demands which were expressed here in the last Strasbourg week and the final document from Stockholm.
Im Schlussdokument von Stockholm wird nämlich die Rentenfrage auf den Arbeitsmarkt der über 55jährigen reduziert und nicht mehr, wie hier angekündigt, als Forderung der Reform der Rentensysteme und der Beseitigung aller steuerlichen Hemmnisse formuliert.	In the final Stockholm document, the pensions issue is, in fact, reduced to the labour market of the over 55s and is no longer worded, as announced here, as a call to reform the pensions system and remove all tax obstacles.
Daher bitten wir Sie, dass das, was Sie auch heute wieder als notwendige Initiativen infolge der Richtlinie bekundet haben, rasch in konkrete Vorschläge der Kommission mündet, damit wir bei der betrieblichen Altersvorsorge nicht aufgrund der vielen offenen Fragen unter Umständen zu Problemen bei der Behandlung dieser Richtlinie kommen.	That is why we would ask you to ensure that the initiatives, which you have again mentioned today as being necessary to follow up on the directive, quickly become part of actual Commission proposals, so that we do not encounter possible difficulties with the application of this directive on occupational retirement provision on account of the many unresolved issues.
