Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Und sie bewegt sich doch - die europäische Luftverkehrspolitik!	Mr President, Commissioner, ladies and gentlemen, 'and yet it does move' - European air transport policy, I mean.
Der Problemdruck ist offensichtlich so groß, dass die jahrzehntelange Blockade von Spanien und Großbritannien im Rat aufgegeben wurde.	There are obviously so many pressing problems that Spain and Great Britain have given up their decades-old blockade in the Council.
Das ist ein großer Fortschritt für Europa.	That is a great step forward for Europe.
Das single sky-Projekt hat für den europäischen Luftraum eine vergleichbare Bedeutung wie die Einführung des Euro für den europäischen Wirtschafts- und Währungsraum.	The Single Sky project has a significance in terms of European airspace comparable to that of the introduction of the euro for the European economic and monetary area.
Ich hoffe nur, dass das Problembewusstsein und der Lösungswille genauso stark sind, denn, wie bekannt, steckt der Teufel im Detail.	I only hope that there is just as much awareness of the problems involved and willingness to resolve them, as the devil is well known to dwell in the details.
Es wird schon sichtbar, dass ganz unterschiedliche nationale Interessen stark werden, die das ehrgeizige Ziel, dieses Projekt bis 2004 zu verwirklichen, infrage stellen.	We can already see quite divergent national interests girding their loins to jeopardise the ambitious objective of making this project a reality by 2004.
Die Berichte von Herrn Fava und von Frau Sanders-ten Holte haben den richtigen Problemlösungswillen. Ich hoffe, das Plenum hat ihn auch.	The reports by Mr Fava and Mrs Sanders-ten Holte show the necessary will to resolve the problems, and I hope that the House does as well.
Ich möchte auch zu einigen zentralen Punkten etwas sagen, die in der Diskussion eine Rolle gespielt haben und die wichtig scheinen.	I would also like to say something about a number of core issues that have had a part to play in the discussion and which seem to be important.
Für mich ist immer noch schwer verständlich, warum die Rollenverteilung zwischen der Gemeinschaft und Eurocontrol nicht wirklich definitiv geklärt ist.	I still find it hard to understand why the sharing of responsibilities between the Community and Eurocontrol has not been resolved in a truly definitive way.
Da besteht noch Handlungsbedarf.	Things still need to be done in that area.
Ein zweiter Punkt: Die Zusammenarbeit zwischen Zivil- und Militärbehörden wurde von der Kommission richtig angedacht, geht aber aus meiner Sicht nicht weit genug, denn zum Schluss brauchen wir von der Sache her eine volle Integration der Flugsicherungsdienste.	My second point is that the Commission was quite right to refer to cooperation between civilian and military authorities, but this does not, in my view, go far enough, since, in the final analysis, there is still an intrinsic need for their air traffic control services to be fully integrated.
Dazu ist mehr nötig, als die Kommission vorgeschlagen hat.	This area calls for more than what the Commission has proposed.
Ich weiß, da bräuchten wir natürlich in den Institutionen eine weitergehende Diskussion, die bis zur gemeinsamen Außen- und Sicherheitspolitik reicht und nicht nur verkehrspolitisch orientiert ist.	I am aware that this would of course require an ongoing discussion in the institutions, one that would encompass the Common Foreign and Security Policy and not relate solely to transport policy.
Drittens: Die Erbringung von Flugsicherungsdiensten erfordert unabhängige nationale Aufsichtsbehörden, die zum Schluss auch institutionell von den Dienstleistungserbringern getrennt sein sollten.	Thirdly, the provision of air traffic control services calls for independent national supervisory authorities, which would, in the final analysis, need to be institutionally separate from the service providers.
Uns wäre lieber - mein Kollege hat darauf hingewiesen -, wir hätten schon eine europäische Aufsichtsbehörde, aber dazu scheint die Zeit noch nicht reif zu sein.	As my colleague has pointed out, we would prefer it if we already had a European supervisory authority, but the time for that does not yet seem to have arrived.
Viertens: Wir brauchen klare Genehmigungs- und Benennungsverfahren und transparente Gebührenregelungen.	Fourthly, we need clear procedures for authorisation and appointments and transparent rules on charges.
Ich bitte die Kolleginnen und Kollegen, sich zum jetzigen Zeitpunkt nicht in eine Diskussion zu verstricken, ob staatliche oder private Dienstleistungserbringer bei Flugsicherungsdiensten notwendig sind, sonst gerät möglicherweise das Gesamtprojekt ins Stocken, wie wir das ja beim ÖPNV kennen.	I would ask you, at the present time, not to let yourselves be tangled up in a discussion as to whether air traffic control requires State or private-sector service providers, or else the whole project risks being brought to a standstill, as we have seen happen with public transport.
Das wäre abträglich.	That would be harmful.
Im Vordergrund steht die Sicherheit - sie hat Priorität - und die Ermöglichung von integrierten Flugsicherungsdiensten, die den funktionalen Luftraumblöcken angemessen sind.	It is safety that is in the foreground and has priority, along with the facilitation of integrated air traffic control services appropriate to the functional blocks of airspace.
Deshalb fünftens - und das ist das Herzstück der Konstruktion: Wir brauchen die Schaffung von funktionalen Luftraumblöcken.	My fifth point, which is at the heart of the whole structure, follows from that. We need the creation of functional blocks of airspace.
Der Weg dahin wurde allerdings von der Kommission nicht richtig und nicht ausreichend beschrieben.	The Commission's description of how we get there is, however, incorrect and inadequate.
Hier gibt es noch Nachbesserungsbedarf, denn die Kleinstaaterei am Himmel muss ein Ende haben.	Here, the need to rid the skies of the small-state mentality means that there is still a need for improvement.
Wir haben 26 Teilsysteme, 58 Kontrollsysteme, verschiedene Ausrüstungen.	We have 26 subsystems, 58 monitoring systems, and different equipment.
Das ist überflüssig und erhöht - das wurde auch schon gesagt - die Fehlerwahrscheinlichkeit.	That is superfluous and, as has already been said, increases the likelihood of error.
Sicherheit muss oberste Priorität haben.	Safety must be the highest priority.
Ihrem Bericht, Frau Kollegin Nelly Maes, kann ich nur voll zustimmen.	Mrs Maes, your report is one that I cannot but fully support.
Von Seiten unserer Fraktion gibt es kaum Einwände gegen Ihren Bericht.	There are scarcely any objections to it on the part of our group.
