Frau Präsidentin, ich möchte Sie auf ein Ereignis aufmerksam machen, das seit unserem letzten Plenum stattgefunden hat.	Madam President, I would like to draw your attention to something that has happened since our last part-session.
Der deutsche Außenminister, Joschka Fischer, hat Anfang Mai eine Rede über die Zukunft der Europäischen Einigung gehalten.	The German Foreign Minister, Joschka Fischer, made a speech about the future of European unification at the beginning of May.
Über Passagen dieser Rede mag man streiten, aber sie war ein wichtiger Impuls, darüber nachzudenken, wie die Einigung bei 25 oder 30 Mitgliedstaaten organisiert werden soll.	Although some of the passages in this speech may have been contentious, it was important in as much as it provided food for thought as to how unification is to be accomplished with 25 or 30 Member States.
Umso überraschender war die Reaktion des französischen Innenministers Chevènement.	The reaction of Mr Chevènement, the French Minister for the Interior, was all the more astounding.
Im Kern hat er gesagt: Wer für eine europäische Föderation oder eine europäische Verfassung eintritt, hat die Erfahrungen mit dem Nationalsozialismus nicht richtig verarbeitet.	What he said in essence was that anyone advocating a European federation or European constitution must have failed to process our experiences under National Socialism properly.
Ich denke, das ist eine Entgleisung, die auch den Protest dieses Parlaments nach sich ziehen muß.	I consider this to be a faux pas of the kind that should meet with protest on the part of the European Parliament.
Herr Chevènement hat versucht, das zu relativieren, aber im Kern hat er seine Äußerung wiederholt, ist also bei der Substanz in dieser Sache geblieben.	Mr Chevènement endeavoured to qualify his statement, but what he did in essence was to repeat it, thereby reiterating the thrust of his argument.
Wir im Parlament haben uns mehrfach positiv zu einer europäischen Verfassung und zu einer föderalen Organisation Europas bekannt - von Spinelli über Herman bis zu jüngsten Berichten.	We parliamentarians have repeatedly pronounced ourselves in favour of a European constitution and a federal Europe - from Spinelli to Herman through to the most recent reports.
Ich meine deshalb, daß die Äußerung von Herrn Chevènement eine Beleidigung der Arbeit dieses Parlaments ist.	I therefore feel that Mr Chevènement' s statement is an insult to Parliament' s work.
Ich möchte Sie bitten, den Protest des Europaparlaments an entsprechender und gebührender Stelle zum Ausdruck zu bringen!	I call upon you to duly register the European Parliament' s protest.
