. – Herr Präsident, Herr Kommissar, meine Damen und Herren! Meine Vorrednerin hat es bereits zum Ausdruck gebracht: Wir sind besorgt, besorgt über die mangelnde Ernsthaftigkeit, mit der die Richtlinie, die bereits vor zwei Jahren beschlossen wurde, umgesetzt wird.	. Mr President, Commissioner, ladies and gentlemen, as Mrs van den Burg has already said, we are concerned – concerned about the lack of seriousness with which this directive has been transposed since it was adopted two years ago.
Diese Richtlinie hat zwei Aspekte: Sie hat auf der einen Seite einen Binnenmarktaspekt, indem sie die Stärkung des Binnenmarktes für alle Anbieter im Bereich der betrieblichen Altersvorsorge gewährleistet, und sie hat als zweites den Aspekt der sozialen Sicherheit der Arbeitnehmer, des verstärkten Dialogs zwischen Arbeitgeber und Arbeitnehmern beim Entstehen und bei der Weiterentwicklung der betrieblichen Altersvorsorge.	There are two sides to this directive: one has to do with the internal market, which the directive makes stronger for all service providers in the field of occupational retirement provision, and the other has to do with social security for workers, with more dialogue between employers and workers when occupational retirement schemes are set up and in the course of their further development.
Als ich heute Morgen ins Flugzeug stieg, bekam ich eine Zeitschrift in die Hand.	Boarding the airliner this morning, I was handed a magazine.
Da stand auf der ersten Seite: An der betrieblichen Altersvorsorge führt in Zukunft kein Weg vorbei.	The headline on the cover stated that there would, in future, be no getting away from occupational retirement provision.
Herr Kommissar, Sie haben ja auch das Arbeitsübereinkommen der neuen deutschen Regierung gelesen, in dem zwei wesentliche Punkte der Sicherung des Altersversorgungssystems dienen. Die Bedeutung des Themas hat daher seit den Jahren der Erarbeitung und Beschlussfassung der Richtlinie an Wichtigkeit nichts eingebüßt.	As you, Commissioner, will have seen from having read the new German Government’s working agreement, two substantial paragraphs of which are devoted to securing the old age pension system, this has become no less important an issue in the years since the directive was drafted and adopted.
Wir haben auch weiterhin zu wenig Risikokapital in der Europäischen Union. In den USA sind es – wie wir wissen – gerade die Pensionsfonds, die den größten Beitrag für die Schaffung von Risikokapital leisten.	There is still not enough risk capital in the European Union; in the USA, as we are well aware, it is the pension funds that do most to create it.
Wir haben noch Potenzial im Binnenmarkt und im Bereich der Finanzdienstleistungen.	The internal market and the financial services sector still offer potential.
Die Pensionsfonds, die Unternehmen, die in der betrieblichen Altersvorsorge tätig sind, verfügen noch nicht über einen lückenlosen Binnenmarkt.	The pension funds – the businesses that deal with occupational pension provision – do not yet enjoy a complete single internal market.
Wir sprechen derzeit sehr viel über das europäische Lebensmodell, das europäische Sozialmodell.	Much is at present being said about the European lifestyle model and the European social model.
Die Frage der betrieblichen Altersvorsorge – mehr Markt bei gleichzeitiger sozialer Sicherheit – ist eine wesentliche Voraussetzung für die Mobilität und die Flexibilität der Arbeitnehmer sowie für die Sicherung der Altersversorgungssysteme und die Sicherung eines würdigen Alters in einer immer länger lebenden Gesellschaft.	Occupational retirement provision, which involves more of the market at the same time as social security – is an essential precondition for workers’ mobility and flexibility, as well as for the securing of our systems of provision for old age and of securing a comfortable old age in a society in which people live for longer and longer.
Diese Richtlinie macht auch deutlich, dass wir ein Kompetenzungleichgewicht haben, dass eine Schieflage zwischen Binnenmarktkompetenz und sozialen Sicherungssystemen besteht. Das haben wir in der Richtlinie angesprochen.	What this directive also makes clear is that there is an imbalance in powers and responsibilities, an imbalance between single market competence and social security systems.
Genau deswegen stellen wir aber auch diese Anfrage. Denn die Kompetenz für die Umsetzung dieser Richtlinie und die Kompetenz der Berücksichtigung der Dinge, die wir nicht gesetzlich verankert, aber angesprochen haben, liegt bei den Mitgliedstaaten.	This is something that the directive attempts to rectify, but it is also the very reason why we are putting this question, for it is the Member States that are empowered to transpose this directive and to take account of those aspects that we have addressed but that are not set down in law; they are also responsible for doing so.
Wir wissen aus einer Ihrer Reden und aus den Fakten, dass bisher nur sechs Staaten ihre Umsetzungsmaßnahmen mitgeteilt haben; sechs weitere haben sie zum Teil mitgeteilt und 13 fehlen.	From your speeches and from the facts, we know that, to date, only six Member States have notified their transposition measures; six more have done so in part and 13 are unaccounted for.
13 Staaten hatten am 23. September 2005 ihre Hausaufgaben nicht gemacht.	As things stood on 23 September 2005, 13 states had not done what they were supposed to do.
Herr Kommissar, wir fragen Sie daher: Welche Maßnahmen setzen Sie, wenn bis zum Jahresende nicht alle Mitgliedstaaten diese Richtlinie umgesetzt haben?	That, Commissioner, is why we are asking you what action you propose taking if, by the end of the year, not all the Member States have transposed this directive.
Wo liegen die Probleme bei der Umsetzung der Richtlinie?	What is it that makes it so difficult for them to do that?
Wenn ich richtig informiert bin, haben im Oktober 2004 und im April 2005 Treffen der Mitgliedstaaten und der Kommission stattgefunden, bei denen sichtbar wurde, dass vor allem die sozial- und arbeitsrechtlichen Bestimmungen die angeblichen Probleme verursachen. Wir müssen uns diesem Spannungsfeld stellen.	Unless I am misinformed, there were meetings of the Member States and the Commission in October 2004 and April 2005, at which it became evident that its provisions relating to social security and labour law were the source of the most problems.
Es darf das eine nicht die Ausrede für die Blockade des anderen sein, weder im Binnenmarkt noch bei den notwendigen Sicherungsmaßnahmen, die wir in unserer Richtlinie angesprochen haben. Daher fragen wir Sie auch: Welche Rückschlüsse ziehen Sie? Erachten Sie weitere Maßnahmen für notwendig und welche Rolle spielt die ungleiche Steuergesetzgebung bei der Umsetzung dieser Richtlinie?	We have to face up to the tension between these two; the one must not be an excuse for a blockade by the other, whether in the single market or in the necessary security measures that we have addressed in our directive, and so we also ask you what conclusions you draw from this, whether you believe that more measures will be needed and what effect the disparities in tax legislation have on the transposition of this directive.
