Herr Präsident! Herr Kommissar! Sie haben uns ja vor Monaten rechtzeitig Vorschläge vorgelegt für eine grundlegende Neuregelung des agromonetären Systems.	Mr President, Commissioner, you put proposals before us for a radical reorganisation of the agrimonetary system in good time, some months ago.
Nach der Einführung des Euro als einheitliche Währung wird das ja notwendig, und Sie mußten ja nicht erst in Briefen von Abgeordneten darauf hingewiesen werden, die ja wohl nur für die Galerie bestimmt waren, um sich bei der Landwirtschaft beliebt zu machen.	That will indeed be necessary with the introduction of the euro as a single currency and you did not need letters from Members, which were presumably only aimed at the gallery and at currying favour with the farmers, to point this out to you.
Kenner des zugegeben äußerst komplizierten Systems der agromonetären Ausgleichszahlungen wußten, daß für die Landwirte im Euro-Land solche Ausgleichszahlungen nicht mehr erforderlich sein werden, wie unsere Berichterstatterin, Frau Schierhuber, das bestens erläutert hat.	Those familiar with the admittedly extremely complex system of agrimonetary compensatory payments knew these payments would no longer be necessary for farmers in the euro zone, as our rapporteur, Mrs Schierhuber, explained very clearly.
Allerdings können sie noch anfallen für die Bauern aus den Mitgliedstaaten, die man PRE-INS nennt, wenn die Währungen dieser Länder gegenüber dem Euro aufgewertet werden.	However, they may still apply to farmers from what are called the pre-in Member States if their currencies are revalued against the euro.
Hier liegt für mich der Hase im Pfeffer.	I think that is crux of the matter.
Ich stelle die Frage, wieso Mitgliedstaaten, die bewußt nicht am Euro teilnehmen, aus der Gemeinschaftskasse 50 % der eventuell anfallenden Beträge für die Ausgleichshilfe erhalten sollen und sogar der Mitgliedstaat von der Gewährung des nationalen Teils der Beihilfen absehen kann.	I want to know why a Member State that deliberately does not join the euro can be eligible for 50 % of any compensatory amounts out of Community funds and why that Member State can even be exempt from contributing its national share of subsidies.
Mit der Einführung des Euro würde ja die gesamte agromonetäre Problematik mit einem Schlag verschwinden, und wir könnten noch viel mehr Geld sparen.	With the introduction of the euro the entire agrimonetary problem could, after all, disappear overnight and we could save far more money.
Ich möchte sicher nicht, daß die Bauern aus den Ländern, die dem Euro nicht beitreten wollen, bestraft werden.	I would certainly not want farmers in countries that do not want to join the euro to be penalised.
Ich sehe jedoch nicht ein, weshalb der Beschluß dieser Länder, nicht mitzumachen, die anderen Mitgliedstaaten eventuell Hunderte Millionen kosten soll.	Yet I do not see why those countries' decision not to join should possibly cost the other Member States hundreds of millions.
Ich meine, dann müßten wir sehen, wie wir im Rahmen der Finanzierung der EU eine Lösung finden, denn diese Länder können doch nicht auf zwei Klavieren spielen.	I believe we should see whether we cannot find a solution in the EU financing framework, because these countries cannot have it both ways.
