Herr Präsident, Frau Kommissarin, liebe Kolleginnen und liebe Kollegen! Die Reform der transeuropäischen Netze, die hier angesprochen wurde, ist nicht zukunftsfähig.	– Mr President, Commissioner, ladies and gentlemen, the reform of the trans-European networks, which has been mentioned in this debate, has no future.
Es ist nicht erkennbar, dass dahinter wirklich ein nachhaltiges Mobilitätskonzept für Gesamteuropa liegt, sondern es ist schlichtweg wieder einmal eine Sammlung von nationalen Interessen.	It does not appear to be underpinned by any real and sustainable concept of mobility for the whole of Europe; on the contrary, it is no more than yet another mixed bag of national interests.
Es wurden Vorschläge auf den Tisch gelegt, mit denen man sich gut durchsetzen konnte.	The proposals that have been tabled are the ones that it was thought would gain acceptance.
Es ist nicht zu erkennen, dass die Projekte wirklich nach optimalen Kosten-Nutzen-Analysen geprüft worden sind, und sie stehen in vielen Punkten im Widerspruch zur europäischen Gesetzgebung im Umweltrecht.	These projects do not appear to have been analysed in terms of their benefits and optimum costs, and, in many respects, they contravene European environmental law.
Das wird auch darin deutlich, dass Projekte, die zu Prioritäten erklärt wurden, der Vogelschutzrichtlinie, der Habitatrichtlinie und der Wasserrahmenrichtlinie widersprechen.	One of the things that make this clear is that projects given priority status are in breach of the Birds Directive, the Habitats Directive and the Water Framework Directive.
Ich nenne hier nur die Kresna-Schlucht und die Messina-Brücke.	Among them, let me mention only the Kresna Gorge and the bridge over the Straits of Messina.
Das Konzept der transeuropäischen Netzwerke muss einer strategischen Umweltprüfung standhalten, nur dann kann europäisches Geld in die Projekte fließen.	The concept of trans-European networks must be able to stand up to a strategic environmental assessment if the projects are to receive European funding.
Nur solche Projekte können gefördert werden, die hier positiv geprüft werden.	Only projects that pass this test can be supported.
Europäisches Geld muss nachhaltig angelegt werden. Europäisches Geld muss auch zukunftsweisend sein, um unseren Kindern künftig Mobilität zu ermöglichen.	European funds must be invested in a sustainable way; they must also be capable of opening up ways ahead, enabling our children to enjoy mobility in the future.
Es sind langfristige Projekte, die wir planen.	The projects we are planning are long-term ones.
Diese verfehlten Planungen, besonders die, die ich genannt habe, lehnen wir deutlich ab.	We firmly reject these misconceived plans, especially those to which I have referred.
