Herr Präsident! Herr Ratspräsident, ich begrüße es außerordentlich, daß die irische Ratspräsidentschaft unterstreicht, daß nach dem Vertrag von Maastricht nicht die Europäische Währungsunion, sondern auch eine europäische Wirtschafts-, Beschäftigungs- und Sozialunion verwirklicht werden soll, und daher ist zu Recht auch die Herausforderung der Bekämpfung der Massenarbeitslosigkeit zu einem Schwerpunkt der irischen Ratspräsidentschaft geworden.	Mr President, Mr President-in-Office, I very much welcome the fact that the Irish presidency has emphasized that the Maastricht Treaty not only calls for the achievement of monetary union but also for European union in the fields of economic and social affairs and employment, and so the challenge of combating mass unemployment has rightly become a priority of the Irish presidency.
Wenn wir uns allerdings die wirtschaftspolitischen Leitlinien der Europäischen Union ansehen, analysieren und bewerten, so fragt man sich wirklich, inwieweit ein angemessenes policy mix hierin zu finden ist.	However, if we consider, analyse and evaluate the economic policy guidelines of the European Union, we really do start to wonder to what extent they represent an appropriate policy mix.
Und gerade weil keine kritische Auseinandersetzung mit einer rigiden Geldpolitik stattfindet, wie es das Europäische Parlament gefordert hat, frage ich mich, welche Rolle eigentlich eine Geldpolitik zusammen mit der Wirtschaftspolitik, der Beschäftigungspolitik, der Strukturpolitik und der Industriepolitik spielen soll, um ein beschäftigungswirksames, investitionsgestütztes Wachstum zu bewirken.	And since rigid monetary policy is not being subjected to critical scrutiny as the European Parliament has requested, I wonder just how monetary policy, along with economic policy, employment policy, structural policy and industrial policy, is supposed to achieve investment-led growth that will create jobs.
Diese Frage kann nicht beantwortet werden, wenn wir uns nicht auch mit der Geldpolitik auseinandersetzen, und deshalb wünsche ich mir, daß sich die irische Ratspräsidentschaft hier noch intensiver um eine Antwort bemüht, weil es ja nicht im Interesse des Parlaments sein kann, hier von einer laxen Geldpolitik zu reden.	This question cannot be answered if we do not also take stock of our monetary policy, which is why I hope that the Irish presidency will step up its efforts to find an answer, because it simply cannot be in the interests of Parliament to speak here of a lax monetary policy.
Wir müssen vielmehr fragen, wie die Geldpolitik zur Erreichung dessen beitragen kann, was wir mit der Wirtschafts- und Währungsunion erreichen wollen, nämlich mehr und dauerhaftes Wachstum und vor allen Dingen mehr Beschäftigung.	On the contrary, we have to ask how monetary policy can help to achieve the objectives of economic and monetary union, namely greater growth, sustained growth and above all higher employment levels.
Wir wollen die Wirtschafts- und Währungsunion ja auch nicht als eine monetäre Veranstaltung, sondern im Interesse der Menschen in dieser Europäischen Union.	We do not want economic and monetary union to be merely a milestone in our monetary history; we want it to benefit the people of this European Union.
Bei einer Bewertung der wirtschaftspolitischen Grundsätze frage ich mich auch, inwieweit die vor uns liegenden Jahre dazu genutzt werden können, um mit den wirtschaftspolitischen Leitsätzen noch deutlicher zu machen, daß wir auf europäischer Ebene ein ordnungspolitisches Konzept für das brauchen, was wir nicht mehr auf der nationalen Handlungsebene realisieren können.	When I assess the underlying economic policy principles, I also wonder how the years that still lie ahead can be used to make it even clearer, by means of the economic policy guidelines, that we need a political strategy at European level for the things we can no longer regulate at national level.
Die Globalisierung der Märkte ist nicht an Europa vorbeigegangen, und auch wenn der Binnenmarkt und die Währungsunion angemessene Antworten auf diese Herausforderungen sind, so fehlt es dennoch an der Durchsetzung eines ordnungspolitischen Konzeptes der sozialen Marktwirtschaft auf europäischer Ebene.	The globalization of markets has not left Europe untouched, and even though the single market and monetary union are appropriate responses to this challenge, there is still a pressing need to establish a framework governing the operation of the social market economy at European level.
Ich fände es sehr begrüßenswert, wenn die irische Ratspräsidentschaft bei der Entwicklung der wirtschaftspolitischen Leitsätze hier auch noch einen positiven Handlungsansatz finden würde.	I should very much welcome the Irish presidency coming up with a strategy for action in this area as part of its efforts to develop the economic policy guidelines.
Darüber hinaus bitte ich Sie, Herr Ratspräsident, noch einmal auf die Frage des Europäischen Parlaments einzugehen, wie das demokratische Defizit im Bereich der Wirtschafts- und Geldpolitik überwunden werden kann.	In addition, may I also ask the President-in-Office to take another look at the question posed by the European Parliament about how the democratic deficit in the domain of economic and monetary policy can be overcome.
Können wir nicht irgendwann mit einem interinstitutionellen Abkommen für die Verfahren der multilateralen Überwachung des übermäßigen Defizits rechnen?	Can we not expect an interinstitutional agreement at some stage, laying down procedures for the multilateral monitoring of the excessive deficit?
Wie steht die irische Präsidentschaft dazu, damit diese Sorge des Europäischen Parlaments endlich ausgeräumt wird?	What is the Irish presidency's position on this point, which is of great concern to the European Parliament and ought to be resolved at long last?
