Herr Präsident! Der Ruf Europas ist bei den Menschen in Europa nicht wirklich gut. „Alles Schlechte kommt aus Brüssel“ ist zum geflügelten Wort geworden.	Mr President, Europe really does not have a good reputation among the people who live in it; it has become proverbial that ‘everything bad comes from Brussels’.
So gesehen besteht die Gefahr, dass die Bürger unsere Absichten wieder einmal missverstehen.	Looked at from that angle, the danger is that the public will once again misread our intentions.
Steuern und EU sind Reizwörter, die fast nur dahingehend interpretiert und missverstanden werden können, dass Europa, die EU wieder einmal die Bürger belasten will.	‘Tax’ and ‘EU’ are inflammatory words virtually always capable of being interpreted and misunderstood to mean that Europe, the EU, is yet again attempting to impose on the public.
Dass es im konkreten Fall, im Bericht Riis-Jørgensen, um etwas ganz anderes geht, haben wir in den meisten Beiträgen gehört und erläutert bekommen. Einige haben jedoch auch argumentiert, hier gehe es wieder einmal nur darum, einen Griff in die Taschen der Europäer zu tun.	Most of the speeches we have heard today have explained why, in this specific instance, in the Riis-Jørgensen report, something completely different is at issue, but there have been those who have argued that this is no more than yet another attempt to reach into Europeans’ pockets.
Es nimmt nicht wunder, wenn in heißen Zeiten der Innenpolitik Politiker — und vor allem die Opposition — der Versuchung nicht widerstehen können, mit Anti-EU-Parolen Stimmung zu machen.	It is not surprising that, when the domestic political temperature is running high, politicians – and opposition politicians in particular – cannot resist the temptation to use anti-EU slogans as a means of whipping things up.
In meinem Land, in Österreich, finden in vier Wochen nationale Wahlen zum Parlament statt.	In my own country, Austria, we have national parliamentary elections in four weeks’ time.
Da geht es um die Macht, und da sind manche nicht zimperlich.	Power is at stake, and so there are quite a few who are not mincing their words.
Unsere größte Oppositionspartei, die Sozialdemokratische Partei plakatiert großflächig, die Bundesregierung unter Kanzler Schüssel wolle eine flächendeckende Pkw-Maut einführen. Dass dies nicht stimmt, stört nicht.	Our main opposition party, the Social Democrats, are covering large surfaces with posters claiming that Chancellor Schüssel’s Federal Government wants to bring in a universal toll on private motor vehicles.
Man probiert es halt. Und mit antieuropäischen Parolen kann man vielleicht punkten.	The fact that this is not the case does not bother them; they just try it on, and anti-European sloganising gives them a chance of scoring a few points.
Daher von dieser Stelle: Riis-Jørgensen dient einer sinnvollen, umweltschonenderen Kfz-Besteuerung europaweit.	Let me tell you, then, that the Riis-Jørgensen report is a step towards a rational way of taxing motor vehicles and protecting the environment.
Darum geht es und um nichts anderes. Dem kann man zustimmen.	That, and nothing else, is what it is about; it is something one can vote for.
