Herr Präsident! Was ist der Sinn dieser Geschäftsordnung und was ist neu daran?	. – Mr President, I should like to discuss the purpose of these Rules of Procedure and what has changed in them.
Der Sinn ist, dass die Lebhaftigkeit und Spontaneität voll gewährleistet werden sollen, dass aber jemand, der wirklich bösartig, nachhaltig und ständig den ordnungsgemäßen Ablauf dieser Parlamentsarbeit stört, zur Ordnung gerufen werden kann.	Their purpose is to fully ensure liveliness and spontaneity, whilst enabling Members to be called to order in cases of genuinely malicious, continuous disruption of the smooth conduct of parliamentary business.
Dies wurde neu definiert und es wird geklärt, was bisher in der Satzung sehr unspezifisch dargelegt wurde, nämlich der Unterschied zwischen dem „normalen“ Sitzungsleiter, dem Präsidenten einer Delegation oder eines Ausschusses, oder einem Vizepräsidenten, der diese große Versammlung leitet, und dem einzigen Präsidenten – Sie sind ja heute persönlich anwesend.	These have been redefined and aspects of the rules that had hitherto been couched in very non-specific terms have been clarified: that is, the difference between the ‘normal’ Chair, the Chairman of a delegation or committee, or a Vice-President chairing this plenary assembly, and the one President – who is of course present in person today.
Der „normale“ Sitzungsleiter darf eine Rüge erteilen, er darf einen nachhaltig störenden Kollegen des Saales verweisen und er darf eine Sitzung unterbrechen. Aber die wirklich schmerzlichen Sanktionen kann nur der Präsident verhängen.	The ‘normal’ Chair may issue a reprimand, exclude from the Chamber a Member guilty of continuous disruption, and suspend a sitting, but the really unpleasant penalties may only be imposed by the President.
Es klingt zunächst einmal überraschend, dass der Präsident alleine, ohne das Plenum, so eine wirksame Sanktion verhängen kann. Dies wird aber korrigiert oder ausbalanciert dadurch, dass eine Beschwerdemöglichkeit neu eingeführt wird, so dass der Kollege, der sich vom Präsidenten ungerecht behandelt fühlt, sich beschweren kann und eine womöglich falsch verhängte Sanktion dann korrigiert werden kann.	At first it sounds surprising that the President alone, without plenary, may impose an effective penalty thus, but this is corrected or balanced out by the introduction of a right of appeal, so that Members who consider that they have been unfairly treated by the President may appeal and any penalty wrongfully imposed can then be rectified.
Wirklich neu ist, dass auch der Geheimnisverrat jetzt sanktioniert werden kann.	A genuinely new aspect is that breaches of the rules governing confidentiality may now also be penalised.
Neu ist eine gewisse Erhöhung der Sanktionsmöglichkeit.	Another new aspect is that there has been some increase in the possible penalties.
Bisher gibt es die Möglichkeit, einen Kollegen zwei bis fünf Tage von den Arbeiten auszuschließen, neu wäre die Dauer von zwei bis zehn Tagen.	Up to now, it has been possible to suspend a Member from his or her duties for two to five days, but the new period would be between two and ten days.
Ich meine – so wie dies auch Herr Onesta gesagt hat – dass es sich um einen ausbalancierten Entwurf, einen Vorschlag, der die Lebhaftigkeit ermöglicht und trotzdem den ordnungsgemäßen Ablauf gewährleistet, handelt.	I share Mr Onesta’s opinion that this is a balanced draft, a proposal that permits liveliness and nevertheless ensures the smooth conduct of business.
Unsere Fraktion wird deshalb Ja zu diesem Vorschlag sagen.	Our group will therefore support this proposal.
