Herr Präsident, lieber Kommissar Patten, liebe Kolleginnen und Kollegen! Es geht heute um ein Land, das wahrlich schwierige Zeiten durchgemacht hat, ein Land, das aber aus eigener Kraft, mit eigenem Willen und sicherlich auch mit der Unterstützung der internationalen Gemeinschaft eine sehr gute Entwicklung genommen hat.	Mr President, Commissioner Patten, today we are discussing a country that really has suffered hard times, a country that is, however, moving in a very promising direction, thanks to its own efforts and resolve and certainly also thanks to the support of the international community.
Wenn daher die Europäische Union, Rat und Kommission vorschlagen - und das Parlament schließt sich diesem Vorschlag, nehme ich an, morgen an - ein Stabilisierungs- und Assoziierungsabkommen als erstes in Südosteuropa, im Balkanbereich - ich traue mich durchaus, diesen Begriff zu verwenden - abzuschließen, dann ist das in erster Linie ein Dank oder die Anerkennung dafür, daß FYROM/Mazedonien sich selbst eine gute Position erarbeitet hat, wirtschaftlich, aber natürlich vor allem auch politisch gesehen, angesichts des Krieges in der Nachbarschaft und auch im Verhältnis zur eigenen Minderheit.	So if the European Union, the Council and the Commission are proposing - and I assume that Parliament will support that proposal tomorrow - the first stabilisation and association agreement in south-eastern Europe, in the Balkan region - I am quite happy to use that term - it is primarily in gratitude for or acknowledgement of the fact that FYROM itself has worked its way into a good position, in economic and, of course, mainly in political terms, in face of the war in the neighbouring region and also in relation to its own minority.
Denn eine Minderheit von 33 oder auch 35 % im eigenen Land zu haben, ist auch angesichts der Umgebung, in der sich dieses Land befindet, keine Kleinigkeit.	For it is no small thing to have a minority of 33% or even 35% in one' s own country.
Das Land und seine Politiker - sicherlich unterschiedlich da und dort - haben immer eine sehr gute Arbeit geleistet, und das soll anerkannt werden.	That country and its politicians - no doubt with some differences here and there - have always done very good work, and we should recognise that.
Die Kommission schlägt uns vor, gemeinsam mit dem Rat ein Abkommen abzuschließen.	The Commission is proposing that we should conclude an agreement jointly with the Council.
Ich möchte einige wenige Bemerkungen machen, nämlich betreffend jene Bereiche, in denen es vielleicht ein wenig differenziertere Anschauungen gibt, obwohl ich auch in diesem Zusammenhang die Arbeit und das Interesse des Kommissars Patten für FYROM/Mazedonien und für die gesamte Region in besonderem Ausmaß herausstreichen und auch anerkennend erwähnen möchte.	Let me make a few comments on aspects on which views may differ somewhat, although, even in this regard, I want to strongly emphasise and acknowledge Commissioner Patten' s activities and interest in relation to FYROM and the region as a whole.
Erstens: Der regionale Ansatz.	Firstly, there is the regional approach.
Ich glaube, der regionale Ansatz ist, wenn er richtig verstanden wird, wichtig und notwendig.	I believe that if it is understood properly, the regional approach is both important and necessary.
Es muß die Bereitschaft zur Zusammenarbeit bestehen.	There has to be a willingness to cooperate.
Wenn er nicht gewissermaßen als Zwang verstanden wird, sondern als Bereitschaft, als Möglichkeit, die von jedem Land genutzt werden soll, dann ist dieser Ansatz richtig.	Provided it is not seen as some kind of constraint but as a willingness to cooperate, as an opportunity that each country should grasp, then this is the right approach.
Nur, wenn wir nach FYROM/Mazedonien schauen, dann sehen wir, daß in der Nachbarschaft einige Länder sind, mit denen diese Zusammenarbeit z. B. in wirtschaftlicher Hinsicht sehr schwierig ist, wie mit dem Kosovo und Albanien, oder politisch schwierig ist, wie zum Beispiel mit Jugoslawien.	The problem is that, when we look at FYROM, we can see how very difficult it is to cooperate economically with some neighbouring countries, such as Kosovo and Albania, or to cooperate politically with, for instance, Yugoslavia.
Andererseits hat sich die Zusammenarbeit mit Bulgarien, insbesondere auch die mit Griechenland, positiv entwickelt, auch das soll anerkannt werden.	On the other hand, cooperation with Bulgaria, and in particular with Greece, has made good progress and I think we should acknowledge that too.
In diesem Zusammenhang muß die Europäische Union sich überlegen - sie hat bereits Anfang dieser Woche damit begonnen -, wie das Nachbarland Jugoslawien - ohne auch nur irgendetwas an der Kritik an diesem furchtbaren Regime zurückzunehmen - trotz allem in die regionale Zusammenarbeit einbezogen werden kann.	In this context, the European Union must consider, as it began to do early this week, how to include the neighbouring Yugoslavia in regional cooperation in spite of everything, i.e. without taking back any of our criticism of this terrible regime.
Ich werde daher morgen einen Änderungsantrag stellen, mit dem wir dafür eintreten, daß die Sanktionen auf das Regime konzentriert werden, andererseits jedoch gewisse Erleichterungen für die Bevölkerung und auch für die Wirtschaft im Sinne der wirtschaftlichen Kooperation gegeben werden.	Tomorrow morning I will therefore table an amendment urging that we concentrate the sanctions on the regime itself while easing them somewhat for the people and for the economy in a spirit of economic cooperation.
In diesem Sinne bin ich dankbar - ich darf das hier erwähnen, da ich aus einem Land komme, durch das die Donau fließt - für Überlegungen, die die Kommission, d. h. Kommissar Patten, aber auch Vizepräsidentin Palacio anstellen, mit der ich vor kurzem in Budapest war, nämlich die Donau wieder schiffbar zu machen, um auch in dieser Region wieder ein Minimum an wirtschaftlichem Aufschwung zu ermöglichen, was insbesondere natürlich auch für Rumänien wichtig wäre.	In that regard allow me to say, since I come from a country through which the Danube flows, that I am grateful that the Commission, i.e. Commissioner Patten and also Vice-President Palacio, with whom I was recently in Budapest, is considering opening the Danube to shipping again. That would provide for a modicum of economic recovery in this region too, which, of course, would be of particular importance to Romania.
Ich vertrete die Auffassung, daß dieser regionale Ansatz, wenn er richtig verstanden wird, nämlich als eine Methode, um auch in der Region selbst etwas zum wirtschaftlichen Aufschwung beizutragen, der richtige Weg ist.	In my view, this regional approach, provided it is understood correctly, i.e. as a method of contributing to economic recovery in the region itself, is in fact the right one to adopt.
Wie gesagt, er darf nicht als Zwang empfunden und auch nicht als Vorbedingung gestellt werden.	As I said, it must not be perceived as a constraint nor must it be set as a precondition.
Zweitens: Ich möchte ganz klar und deutlich sagen, wir wollen, daß FYROM/Mazedonien der Weg in die Europäische Union offen steht und angeboten wird.	Secondly, let me say quite clearly and plainly that we want to open the way to and offer FYROM accession to the European Union.
