Frau Präsidentin, Frau Kommissarin! Der vorliegende Initiativbericht des Ausschusses für Beschäftigung bezieht sich auf die Mitteilung der Kommission über Rahmenbedingungen für die Förderung der finanziellen Beteiligung der Arbeitnehmer, das heißt ihre Beteiligung an Gewinnen und Produktionskapital.	Madam President, Commissioner, the own-initiative report before us by the Committee on Employment and Social Affairs relates to the Commission communication on a framework for promoting employee financial participation, in other words, employee participation in profits and productive capital.
Diese will Untersuchungen und Forschungsprojekte über Chancen und Risiken der Vermögenspolitik anstoßen.	The communication is intended to kick-start studies and research projects on the opportunities and risks involved in a policy of a broad distribution of assets.
Der Ausschuss für Beschäftigung begrüßt die Einsetzung einer Arbeitsgruppe unabhängiger Sachverständiger, die Vorschläge zur Bewältigung von verschiedenen Problemen der Mitarbeiterbeteiligung vorlegen soll.	The Committee on Employment and Social Affairs welcomes the setting up of a working group of independent experts to present proposals to overcome the various problems relating to employee participation.
Im Mittelpunkt stehen dabei transnationale Hindernisse in grenzüberschreitend arbeitenden Gesamtunternehmen in Fragen der unterschiedlichen Besteuerung der Beteiligten.	The focus in this context is on transnational obstacles in enterprises operating across national borders concerning different levels of taxation for participants.
Ein Detail: Mein Bericht schlägt vor, bei Aktienoptionen eine Besteuerung erst dann vorzunehmen, wenn die durch die Umwandlung der Option erworbenen Aktien mit Erfolg verkauft werden.	A detail: my report proposes that, in the case of share options, tax should only be payable when the shares acquired by way of option conversion are successfully sold.
Dies wäre sinnvoll, vor allem dann, wenn man auch Arbeitnehmern und nicht nur Topmanagern Aktienbezugsrechte einräumen will.	This would make sense especially if employees, and not only top-level management, are to be given stock purchase rights.
Das Grundanliegen der Mitteilung ist es, die Konkurrenzfähigkeit der europäischen Wirtschaft im Sinne der Lissabonner Strategiebeschlüsse zu stärken.	The primary concern of the Commission communication is to strengthen the competitiveness of the European economy in accordance with the Lisbon strategy decisions.
Schon in Delors' Weißbuch zur Beschäftigung schlug die Kommission eine Lohnpolitik vor, die sich an der Produktivität orientiert.	The Commission proposed a productivity-related wage policy as far back as the Delors White Paper on Employment.
Zurückhaltung bei Barlohnerhöhungen sollte zu verbesserten Gewinnen und daraufhin zu Investitionen, das heißt zur Schaffung von Arbeitsplätzen, führen.	Restraint in terms of cash wage increases, it suggested, would lead to higher profits and thus to investment, in other words to the creation of jobs.
Die Meinung unseres Ausschusses ist: Es genügt nicht, den Mitarbeitern ein Dankeschön für ihre Bescheidenheit und ihre Einsicht zu sagen, sie sollten vielmehr in freiwilligen Modellen an den Gewinnen und Investitionen beteiligt werden, die ohne ihre Zurückhaltung überhaupt nicht möglich gewesen wären.	The opinion of our committee is that it is not enough to say thank you to employees for their modesty and understanding; instead, on the basis of voluntary schemes, they should have a share in the profits and investments that would not have been possible without their restraint.
Wir unterstützen und ergänzen die von der Kommission entwickelten allgemeinen Grundsätze: Erstens Freiwilligkeit, das heißt, Arbeitgeber und Arbeitnehmer müssen den Modellen zustimmen.	We support and complement the general principles developed by the Commission: first of all, schemes must be voluntary, in other words, both employers and employees must agree to them.
Zweitens Einbeziehung aller Arbeitnehmer in das Beteiligungsangebot.	Second, all employees must be included in the participation scheme.
Kein Ausschluss also von Teilzeitarbeitnehmern - das sind ja oft Frauen -, also keine Benachteiligung von Frauen.	This means that part-time employees - often women - must not be excluded, in other words, there must be no discrimination against women.
Soweit möglich, Vermeidung unzumutbarer Risiken, insbesondere bei Arbeitnehmern von kleinen und mittleren Unternehmen.	Wherever possible, unreasonable risks should be avoided, especially in the case of employees of small and medium-sized enterprises.
Diese haben ja ein Doppelrisiko bei Insolvenz, nämlich Verlust des Arbeitsplatzes und des Beteiligungswertes.	They face a double risk in the event of insolvency, namely that they could lose both their job and the value of their shares.
Die Kommission hat vor allem betriebliche Gewinn- und Kapitalbeteiligungen in größeren Unternehmen - insbesondere Aktiengesellschaften - übersichtlich dargestellt.	The Commission has clearly set out its proposals for profit and equity participation in larger enterprises in particular, especially in public limited companies.
Dabei können wir von den Erfahrungen anderer Länder lernen, insbesondere von den Musterländern der Beteiligung wie Großbritannien und Frankreich.	Here, we could learn from the experience of other countries, especially countries that are models of participatory schemes, such as Britain and France.
Der Ausschuss für Beschäftigung empfiehlt die noch stärkere Berücksichtigung der Probleme der kleinen und mittleren Unternehmen und die nationale Förderung von Beteiligungsmodellen, die auch bei kleinen und mittleren Unternehmen praktikabel sind.	The Committee on Employment and Social Affairs recommends that more consideration should be given to the problems of small and medium-sized enterprises, and that participatory schemes which are also feasible for small and medium enterprises should be promoted at national level.
Zu den vielen Fragen der Gewinn- und Kapitalbeteiligung wurden von den Ausschüssen für die Rechte der Frau, für Wirtschaft und Währung, für Industrie und Forschung wichtige Antworten gegeben.	The Committees on Women's Rights and Equal Opportunities, on Economic and Monetary Affairs and on Industry, External Trade, Research and Energy have given important answers to the many questions relating to profit and equity participation.
Ich bedanke mich für ihre sehr guten Stellungnahmen.	They have presented their opinions very well, and I thank them for this.
Besonderen Dank auch an die Kommission für die wertvollen Ratschläge.	Special thanks also goes to the Commission for its valuable suggestions.
Die Beratungen im Ausschuss für Beschäftigung waren sehr konstruktiv, Dank nochmals an alle Fraktionen und an alle Schattenberichterstatter!	The consultations in the Committee on Employment and Social Affairs were very constructive, for which, thanks once again to all the parliamentary groups and to all the shadow rapporteurs.
