Herr Präsident, Herr Kommissar! Die Kommission hat zwei Richtlinienvorschläge vorgelegt, um die Bestimmungen für Lebens- und Schadenversicherungsunternehmen zu ändern.	Mr President, Commissioner, the Commission has presented two proposals for directives with a view to changing the legislation governing life and non-life insurance companies.
Ich möchte hiermit zu beiden Vorschlägen gleichzeitig Stellung nehmen, da beide zahlreiche Gemeinsamkeiten aufweisen.	I would like to comment on both proposals at the same time, as the two have a great deal in common.
Durch diese beiden Vorschläge, die zu dem in Lissabon beschlossenen und bis 2005 umzusetzenden Aktionsplan für Finanzdienstleistungen gehören, werden die geltenden Vorschriften aus dem Jahr 1973 zur Schadensversicherung bzw. aus dem Jahr 1979 zur Lebensversicherung gestärkt und verbessert.	By means of these two proposals, which are part of the Action Plan for Financial Services adopted in Lisbon and to be implemented by 2005, the existing legislation on non-life insurance dating from 1973 and on life assurance dating from 1979 are to be strengthened and improved.
Die Solvabilitätsspanne ist eine zusätzliche Kapitalreserve, die die Versicherungsunternehmen als Puffer für unvorhergesehene Ereignisse bilden müssen.	The solvency margin is the additional capital reserve that insurance companies have to create as a buffer against unforeseen events.
Generelles Ziel der Vorschläge ist es, einen verbesserten Schutz der Versicherungsunternehmer durch höheres Eigenkapital der Versicherungsunternehmen und effizientere Staatsaufsicht über die Versicherungsunternehmen zu bekommen.	The general aim of the proposals is to provide improved protection for policyholders by increasing the capital resources of insurance companies and by ensuring more efficient state supervision of insurance companies.
Höhere Solvabilitätsspannen bzw. Risikopolster vergrößern nicht nur das Vertrauen in die Leistungsfähigkeit der Versicherungsunternehmen, sondern vermindern auch die Systemrisiken auf den Finanzmärkten generell.	Higher solvency margins or risk buffers not only increase confidence in the performance of insurance companies, they also generally reduce system-related risks on the financial markets.
Leistungsfähige Versicherungsunternehmen spielen eine wichtige Rolle für die Vervollkommnung und Ausschöpfung der potenziellen Chancen des Binnenmarktes.	Efficient, viable insurance companies do much to enable the opportunities of the single market to be perfected and exploited to the full.
Die Richtlinien bieten ein Grundgerüst verpflichtender Auflagen und Kontrollen und lassen den nationalen Gesetzgebern Raum für über dieses Regelungsniveau hinausgehende Vorschriften.	These directives establish a basic framework of binding stipulations and checks and allow national legislators to adopt provisions going beyond that degree of regulation.
Dies ist absolut im Sinne der Subsidiarität, und aufgrund erheblicher Kulturunterschiede im Aufsichtsrecht der Mitgliedstaaten ist es auch verständlich und aus Konsumentensicht als positiv zu bewerten.	This approach is understandable, bearing in mind subsidiarity and the considerable cultural differences reflected in the laws governing supervision in the Member States, and from a consumer policy standpoint is to be welcomed.
Besondere Hervorhebung verdient ferner die Ermächtigung der nationalen Versicherungsaufsichtsbehörden, schon wenn Gefahr im Verzug ist, intervenieren zu können, auch wenn es nicht einem klassischen Frühwarnsystem entspricht, aber der Ansatz ist da.	One point especially worthy of note is that national insurance supervisory authorities will be empowered to intervene as soon as danger looms, even if this is not a classic early warning system.
