Herr Präsident, Frau Kommissarin! Die Freizügigkeit der Arbeitnehmer - ein Urgestein der römischen Verträge und die wichtigste der vier Grundfreiheiten in unserem Binnenmarkt - kann nur funktionieren, wenn auch die Arbeitsvermittlung nicht an nationalen Grenzen endet.	Mr President, Commissioner, the free movement of workers - a cornerstone of the Treaties of Rome, and the most important of the four fundamental freedoms in our internal market - can only operate effectively if the employment services also do not end at national borders.
Dafür sorgt EURES, eine Dienststelle, die Information, Beratung und Arbeitsplatzvermittlung über nationale Grenzen hinweg sichern soll.	This is the role of EURES, a network which is intended to provide information, advice and employment services across national borders.
In allen wesentlichen Punkten findet der vorliegende Bericht des Kollegen Ribeiro e Castro unsere Zustimmung.	We agree with all the key points contained in Mr Ribeiro e Castro's report.
Ich danke dem Berichterstatter hier auch für die qualifizierte Arbeit.	I should also like to take this opportunity to thank the rapporteur for his competent work.
Wir teilen insbesondere die kritischen Anmerkungen - die er eben auch noch mündlich wiederholt hat - unter Erwägung A, die der Kommission für zukünftige Berichte klare Auflagen hinsichtlich objektiver Begründungen und statistischer Informationen macht.	In particular, we share his critical views - which he has just repeated during this debate - under Recital A, which sets out a clear set of conditions for the Commission as regards the provision of objective reasons and statistical information.
Das macht unsere Arbeit dann auch viel leichter.	This will also make our job easier.
Allerdings erliegt der Bericht, wie so viele, auch der Versuchung, zu den von der Kommission selbst schon erhobenen Forderungen für eine Verbesserung in der Zukunft eine ganze Reihe weiterer hinzuzufügen.	However, the report - like so many others - succumbs to a common temptation: it adds a lengthy list of new demands for future improvements to those already put forward by the Commission.
Die Wiederholung von an sich selbstverständlichen und das oft an Perfektionismus grenzende Bestreben unseres eigenen Hauses, möglichst alle nur irgendwie denkbaren Forderungen aufzuzählen, macht einen Bericht meines Erachtens nicht effizienter und unser gemeinsames Anliegen auch nicht glaubwürdiger.	In my view, the repetition of what is self-evident, and this House's often over-zealous efforts to list every conceivable demand, simply detract from the impact of a report and the credibility of our joint endeavours.
Der Methode - so kommt es mir oft vor -, derzufolge das Parlament zum Beispiel fünf Forderungen, die die Kommission schon erhoben hat, mindestens weitere fünf hinzufügen muss, folge ich ungern.	I often have the impression that if the Commission puts forward five demands, for example, this House feels compelled to add at least another five. I cannot support this approach.
Denn es kommt eigentlich nicht auf die Zahl der Forderungen an, die wir in einem konkreten Fall stellen, sondern auf die tatsächliche Umsetzung.	What is important is not the number of demands we put forward in a specific case but their practical implementation.
In diesem Sinne erscheint es mir schon überzogen, zum Beispiel kontinuierliche Informationen insbesondere bei Jugendverbänden, Hochschulen und Medien zu entwerfen und umzusetzen, wie es hier im Bericht in Ziffer 15 gefordert wird.	I think it is excessive, for example, to devise and implement permanent information systems, in particular within youth organisations, universities and the media, as demanded in Article 15 of the report.
Das sollte meines Erachtens im Sinne des Subsidiaritätsprinzips getrost den EURES-Dienststellen vor Ort überlassen bleiben.	I think this is something which we can safely leave to the EURES units at local level, in line with the principle of subsidiarity.
Auch der Schaffung weiterer Gremien, wie diese operationellen Kernbereiche in Ziffer 16, stehe ich sehr reserviert gegenüber, weil sie wenig konkret sind und häufig als Feigenblatt benutzt werden, um das eventuelle Versagen schon bestehender Gremien zu verhüllen.	I also have great reservations about the creation of additional operational units, as set forth in Article 16, because they lack substance and are often used as a fig leaf in order to conceal the failures of existing bodies.
Die wachsende Bedeutung von EURES angesichts der Osterweiterung muss deutlich unterstrichen werden - das ist im Bericht auch geschehen -, denn eine qualifizierte Arbeitsberatung und -vermittlung vermag zweifellos mögliche größere Wanderungswünsche zu kanalisieren.	The growing importance of EURES' role in the light of the forthcoming EU enlargement must be clearly underlined, as in this report. Sound career advice and employment services can undoubtedly help to channel potential widespread interest in migration.
Trotzdem darf das Ziel einer weiteren Integrierung des Arbeitsmarktes innerhalb der Fünfzehn demgegenüber nicht ins Hintertreffen geraten.	Nonetheless, the goal of further integration of the labour market within the Fifteen must not slip into the background.
Absolut notwendig sind die Neustrukturierung der Finanzierungsgrundlagen und die Reform der Rechtsgrundlage, wie in Artikel 27 des Berichts gefordert.	What is absolutely essential is the restructuring of EURES' finances and the reform of its legal basis, as demanded in Article 27.
Das zeigen die Probleme vor Ort und die Anfragen, die einen als Parlamentarier diesbezüglich erreichen.	This is borne out by the problems at local level and the enquiries directed to us as parliamentarians.
Dem Parlament als Vertretung der Bürger vor Ort muss dabei eine entscheidende Rolle eingeräumt werden.	As the representation of citizens at local level, Parliament must be given a key role in this area.
