Herr Präsident, verehrte Kolleginnen und Kollegen, die Sie kurz vor Mitternacht noch so zahlreich hier sind!	Mr President, ladies and gentlemen - and still so many of you here shortly before midnight!
Im europäischen Binnenmarkt entfalten Unternehmen nicht nur grenzüberschreitende wirtschaftliche Aktivitäten, sondern sie verfügen zunehmend auch über Vermögen, über Niederlassungen in mehreren Ländern.	In the European internal market, not only do enterprises undertake cross-border economic activities; increasingly they also have assets and branches in several different countries.
Im Binnenmarkt gibt es aber nicht nur Gewinner, sondern auch Verlierer.	However, there are losers, as well as winners in the internal market.
Bedauerlich, aber wohl unvermeidbar.	This is regrettable, but no doubt inevitable.
Die sich daraus im Falle eines Konkurses, einer Insolvenz ergebenden Probleme sind bisher so gut wie ungeregelt geblieben.	So far there has been little or no regulation of the problems that arise in the event of bankruptcy.
Welche Wirkung hat beispielsweise die Konkurseröffnung in einem Mitgliedstaat auf das in einem anderen Mitgliedstaat befindliche Vermögen?	For example, what effect does the opening of insolvency proceedings in one Member State have on assets located in another Member State?
Wie ist es mit der Verfügungsbefugnis des Gemeinschuldners?	How do matters stand with regard to the debtor' s power of disposal?
Kann er Vermögen auch nach Konkurseröffnung noch erfolgreich verschieben, gewissermaßen forum shopping betreiben?	Is he able to successfully transfer assets, even after the opening of insolvency proceedings; forum shopping as it were?
Es gibt weder nennenswerte völkerrechtliche Abkommen noch europäische Lösungen.	There are neither international law agreements worth mentioning nor European solutions.
Zwar kam 1995 ein Übereinkommen zustande, dieses ist aber nicht in Kraft getreten.	An agreement was drawn up in 1995, but it did not enter into force.
Mit der jetzt vorliegenden Verordnung werden diese Probleme nun durch eine europäische Rechtsnorm umfassend, abschließend und vor allem auch mit direkter verbindlicher Wirkung geregelt.	This regulation will mean that these problems will now be regulated by a European legal norm in a comprehensive and conclusive manner, and what is more, it will be directly binding.
Aus meiner Sicht kann man die Verordnung als großen Wurf und als einen wichtigen Schritt hin zu einem einheitlichen, geschlossenen europäischen Kollisionsrecht in Konkurssachen bezeichnen.	In my view, the regulation can be described as a big hit and an important step towards unitary and uniform European conflict of laws in matters of insolvency.
Mit dieser Verordnung bestimmen sich zuständiges Gericht und anwendbares Recht nach dem Staat, in welchem der Gemeinschuldner seine Hauptniederlassung hat.	With this regulation, the competent court of law and applicable law are determined in accordance with the State in which the debtor has the centre of his main interests.
Nach dieser lex concursus erfolgt grundsätzlich die Eröffnung des Konkurses, die Erfassung des gesamten, auch des ausländischen Vermögens einschließlich der Beteiligung auch der ausländischen Gläubiger, die Abwicklung des Verfahrens und seine Beendigung.	Fundamentally, it is this lex concursus that determines the opening of the insolvency proceedings, the liquidation of the total assets, including those abroad, as well as the participation of foreign creditors, the handling of the procedure and the winding up thereof.
Die Eröffnung des Verfahrens wirkt unmittelbar europaweit, aber auch die weiteren Entscheidungen entfalten direkte Wirkung, ohne daß irgendwelche besonderen Schritte der Anerkennung in anderen Mitgliedstaaten erforderlich wären.	The opening of procedures has a direct Europe-wide effect, but the decisions taken at a later stage also have a direct effect, with no need for special acknowledgement procedures in other Member States.
