Frau Präsidentin, liebe Kolleginnen und Kollegen! Frau Präsidentin, auch ich darf Sie zu Ihrem neuen Amt beglückwünschen.	Madam President, ladies and gentlemen, I, too congratulate you, Madam President, on your new position.
Ich freue mich darüber, dass wir eine weitere Frau auf dem Podium begrüßen können.	I am glad that we are able to welcome another woman to the podium.
Ich hätte jetzt gerne über meinen Bericht zur Durchführung des Leonardo-Förderprogramms Phase I gesprochen, allerdings habe ich heute Vormittag eine Nachricht erhalten, die mich zu einer Änderung dieser Vorgehensweise zwingt.	I was looking forward to speaking on my report on the implementation of the first phase of the Community action programme Leonardo da Vinci, but I received this morning a piece of news which obliges me to go about this differently.
Nach dieser Information, deren Wahrheitsgehalt ich nicht anzweifeln kann, verfügt die Kommission seit 31. August 2001 über einen Bericht, der hinweist auf, ich zitiere: "possible irregularities and possible professional wrongdoing within the Commission " bei der Durchführung von Leonardo I.	According to this information, the veracity of which I have no reason to doubt, the Commission has since 31 August 2001 been in possession of a report which, and I quote, indicates 'possible irregularities and possible professional wrongdoing within the Commission' in the implementation of the first phase of Leonardo.
Sowohl das Betrugsbekämpfungsamt OLAF als auch die Kommission sollen demnach eine Untersuchung durchführen bzw. die bereits im Jahre 1999/2000 durchgeführte Untersuchung wieder eröffnet haben.	According to this report, both OLAF, the anti-fraud office, and also the Commission are apparently either carrying out an investigation or have reopened the investigation that was carried out in 1999-2000.
Die Tatsache, dass es einen solchen Bericht mit dem genannten Inhalt gibt, wurde mir von einem Kommissionsvertreter vor ein paar Stunden telefonisch bestätigt.	A representative of the Commission confirmed to me by telephone a couple of hours ago the existence of such a report on that subject.
Die Aktivitäten von OLAF konnte ich nicht verifizieren, weil der Direktor dieser Behörde für mich nicht erreichbar war.	I could not contact OLAF's director and so have been unable to verify what that authority has been doing.
Nachdem es also offensichtlich wesentliche Informationen gibt, die auf über die bereits aufgedeckten Mängel in diesem Programm hinausgehende Mängel hindeuten, ist für meinen Bericht sozusagen die Geschäftsgrundlage weggefallen.	As, then, there are obviously significant items of information indicating deficiencies in this programme over and above those already brought to light, my report has, one might say, ceased to have a procedural basis.
Ich bitte deshalb im Namen meiner Fraktion, der EVP, die Aussprache und die Abstimmung heute abzusetzen und den Bericht an den zuständigen Ausschuss zurückzuüberweisen, damit ich mich entsprechend informieren und einen Bericht vorlegen kann, der alle Informationen und Dokumente enthält, die es tatsächlich dazu gibt.	On behalf of the PPE group, to which I belong, I therefore ask that today's debate and vote be cancelled and that the report be referred back to the competent committee, so that I can gather appropriate information and present a report containing all documents and items of information that there actually are on the subject.
Ich würde allerdings den anwesenden Herrn Kommissar bitten, das Hohe Haus darüber aufzuklären, warum die Kommission mich bzw. die Kolleginnen und Kollegen nicht über diesen Bericht informiert hat, obwohl ich noch gestern ein Gespräch mit einem Vertreter der Kommission hatte.	I would, though, like to ask the Commissioner present to enlighten this House as to why the Commission, despite my having had a meeting with a Commission representative only yesterday, did not inform me or the honourable Members of this House about this report.
Erlauben Sie mir, darauf hinzuweisen, dass ein Zurückhalten von Informationen und Berichten von solch wesentlicher Bedeutung nicht dem Grundsatz der vertrauensvollen Zusammenarbeit zwischen Parlament und Kommission entspricht und dass ich persönlich sehr enttäuscht über diese Vorgehensweise bin!	I beg to observe that the withholding of reports and items of information as significant as this does not honour the principle of trustful cooperation between Parliament and the Commission, and that I personally am very disappointed by this course of action.
(Das Parlament beschließt die Rücküberweisung an den Ausschuss)	(The matter was referred back to the committee responsible)
