Herr Präsident! In spreche in der Erwartung, dass Sie mir die gleiche Zeit einräumen wie den Vorrednern, bei denen Sie sehr großzügig waren.	Mr President, I am speaking in the expectation of being allowed the same length of time as the previous speakers, to whom you were very generous.
Was Sie hier vorlegen, ist in Wirklichkeit eine sehr, sehr traurige Angelegenheit.	What you present us with here is really an extremely sad situation.
Der Bericht zeigt wieder, dass die Haushaltsmittel erneut um 4,2% aufgestockt werden sollen und dass erneut 250 Stellen neu geschaffen werden sollen.	Yet again, the report shows that the budget is to be raised by another 4.2% and that another 250 new posts are to be established.
Damit wird das, was Sie hier tun, der Ausdruck einer organisierten Unverantwortlichkeit.	This makes what you are doing here an expression of organised irresponsibility.
Man sieht, dass sich eine Gruppe das europäische Projekt als Geisel genommen hat, und ich bin leider davon überzeugt, dass alle diejenigen, die hier wieder zustimmen, in die Geschichte eingehen werden, und zwar als blinde Verschwender.	It is clear that a group of people have hijacked the European project, and I am, regrettably, convinced that those who acquiesce once again will go down in history as benighted squanderers.
Wenn Sie diesen Bericht nehmen, ihn in alle Amtssprachen übersetzen und den Europäern und Europäerinnen zum Lesen geben würden, sie wären entsetzt und würden sagen: Was glaubt ihr eigentlich, wir haben das doch nicht mehr, wir können uns das nicht mehr leisten!	If you took this report, translated it into all the official languages and gave it to the men and women of Europe to read, they would be horrified; they would say, ‘What are you thinking? We do not have that any more; we cannot afford that any more!
Die Hälfte davon wäre schon zu viel.	Even half of that would be too much.’
Und alle hier wissen das, sie handeln aber anders.	And everybody here knows that, but they do not act accordingly.
Das erinnert mich sehr daran, wie in der untergegangenen Sowjetunion jedes Jahr von neuen Rekordernten gesprochen worden ist und von neuen Maximierungen und Effizienzsteigerungen.	It reminds me very much of the late Soviet Union, where every year they would talk about new record harvests and new maximisations and efficiency gains.
Was hier vorliegt, ist eine Schande und des Europäischen Parlaments nicht würdig.	What we have here is a disgrace and is unworthy of the European Parliament.
