Frau Präsidentin, Herr Kommissar, sehr geehrte Kolleginnen und Kollegen! Ich möchte zuerst dem Herrn Berichterstatter sehr herzlich für seine ausgezeichnete Arbeit danken und ihm dazu gratulieren.	Madam President, Commissioner, ladies and gentlemen, I would firstly like to thank the rapporteur very sincerely for the excellent work he has done and to congratulate him on it.
Der Vorschlag der Kommission zur Förderung des kombinierten Verkehrs trägt der Tatsache Rechnung, daß die Europäische Union ein zuverlässiges europaweites Verkehrssystem braucht, das den Handel und auch die Mobilität effizient gewährleistet.	The Commission's proposal on support for combined transport takes account of the fact that the European Union needs a reliable trans-European transport system to guarantee efficient trade and also mobility.
Aus diesem Grund bedaure ich es zutiefst, daß der Rat die Vorschläge des Parlaments nur zu einem geringen Teil übernommen hat.	I therefore deeply regret that the Council has only accepted a small number of Parliament's proposals.
Gerade hier würde die Möglichkeit bestehen, auch einmal zu handeln und nicht nur zu reden.	This would be a perfect opportunity to act instead of just talking for once.
Wir gesagt, ich halte es für bedauerlich, daß der Rat in seinem Standpunkt nicht berücksichtigt hat, auch jenen Projekten einen Vorrang zu geben, die eine Verbindung mit den mittel- und osteuropäischen Ländern schafft und damit Synergien freisetzt.	As I have already said, I think it is a matter for regret that in its common position the Council has not seen fit also to give priority to projects which create links with the central and eastern European countries and thus achieve synergies.
Ebenso sollte bei der Auswahl der Projekte auch die Kommission beachtet werden, daß die Regionen und Mitgliedstaaten in ausgewogener Weise Berücksichtigung finden, so daß es zu keiner Wettbewerbsverzerrung kommt.	Likewise, in selecting projects the Commission should try to strike a balance between regions and Member States, so as to avoid distortions in competition.
Dieser Punkt fand bereits in der ersten Lesung die Zustimmung des Parlaments und wird nun neuerlich durch den Änderungsantrag, der von Herrn Jarzembowski im Namen der Fraktion der Europäischen Volkspartei eingebracht wird, unterstützt.	Parliament accepted this point at first reading and it has now been confirmed in the amendment tabled by Mr Jarzembowski on behalf of the Group of the European People's Party.
Ich bitte das Hohe Haus, diesen Änderungsantrag auch diesmal zu unterstützen.	I urge the House to support this amendment too.
Erwähnen möchte ich auch, daß eine Einbindung der transeuropäischen Eisenbahngüter-freeways für die umweltverträgliche Entwicklung und Nutzung der transeuropäischen Verkehrsnetze unbedingt nötig ist.	I would also like to mention that it is essential to integrate trans-European 'rail freight freeways' for the sake of environmentally sound development and to utilize trans-European transport networks.
Gerade diese freeways halte ich für einen wichtigen innovatorischen Teil der Verkehrspolitik.	I see these freeways as a particularly important and innovatory aspect of the transport policy.
Mehr als bedauerlich finde ich den finanziellen Rahmen, den der Rat auf lediglich 35 Mio. ECU angesetzt hat.	Regrettable is not a strong enough word for the budget, which the Council has set at just ECU 35 million.
Für den Zeitraum von 1997 bis 2001 sollten zumindest 43 Mio. ECU bewilligt werden, will man, wie man es sagt, nicht nur reden, sondern auch handeln.	Appropriations of at least ECU 43 million are required for the period from 1997 to 2001, if, as has already been said, we want action and not just words.
So sollte dieser Betrag in dieser Höhe bereitgestellt werden, obwohl, wie ich meine, es sowieso nur ein Tropfen auf einem heißen Stein ist.	A budget of this level should therefore be approved, even if I still think this is only a drop in the ocean.
Die Entwicklung des Transportsystems in der Europäischen Union halte ich gerade im Hinblick auf die Erweiterung und die immer wichtiger werdenden Umweltaspekte für äußerst wichtig.	I believe it is vital to develop the European Union's transport system, particularly in view of enlargement and the everincreasing significance of environmental issues.
Ich unterstütze daher die eingebrachten Änderungsanträge, die durch alle in meiner Fraktion mitgetragen werden, und hoffe ebenfalls auf die Unterstützung des Hohen Hauses.	I therefore support the amendments tabled, as do all the Members of my group, and I hope that they will also enjoy the support of the House.
