Herr Präsident, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Zunächst einmal möchte ich selbstverständlich dem Berichterstatter Caudron gratulieren.	Mr President, ladies and gentlemen, I wish to begin, of course, by congratulating the rapporteur Mr Caudron.
Aus Erfahrung weiß ich, was für eine immense Arbeit es bedeutet, ein Rahmenprogramm wenigstens im Entwurf bis zum Ende zu bringen.	I know from experience how much work is involved in bringing a framework programme to a conclusion, at least in draft form.
Wir werden jetzt auch heute beziehungsweise morgen feierlich dieses Programm verabschieden.	We will now formally adopt this programme today or tomorrow.
Es ist die Zeit der großen Worte, Worte, die notwendig sind.	It is a time for great words, and great words are needed.
Bei der Gelegenheit möchte ich mich auch für die Zusammenarbeit mit der Kommission bedanken.	I would also like to take this opportunity to express my thanks for the cooperation with the Commission.
Jedoch Papier ist geduldig.	Paper does not blush, however.
Wir werden ein gutes Programm haben, aber die Arbeit fängt jetzt an.	We will have a good programme, but the work is only just beginning.
Was machen wir mit all diesen Zielen, die auf dem Papier stehen?	What are we going to do with all these objectives set out on paper?
Wie werden wir diese Ziele realisieren?	How will we achieve these goals?
Das steht zurzeit noch, wenn nicht in den Sternen, in den Köpfen der Beamten beziehungsweise des Kommissars.	At the moment, this is written not so much in the stars as in the heads of the civil servants or, indeed, the Commissioner.
Wir brauchen deshalb dringend eine Konkretisierung dieses ganzen Vorhabens.	We therefore urgently need more precise details of this entire project.
Wir brauchen dringend die spezifischen Programme.	We urgently need the specific programmes.
Das ist ein Punkt.	That is the first point.
Wir brauchen auch dringend die weitere Zusammenarbeit mit der Kommission, wenn es darum geht, diese spezifischen Programme hier im Parlament gegebenenfalls zu ändern.	We also urgently need further cooperation with the Commission if these specific programmes have to be amended by this House.
Zweiter Punkt: Es lohnt sich nicht, 17, 18, 16 Milliarden - es ist jetzt noch nicht ganz entschieden - Euro zur Verfügung zu stellen, wenn sie nicht dort ankommen, wo man sie tatsächlich braucht, sprich bei den Universitäten, bei der Industrie, bei den kleinen und mittleren Unternehmen.	The second point is this: there is no sense in allocating EUR 17, 18, 16 billion - the figure has not yet been finally decided - if these funds are not used where they are most needed, that is, in the universities, in industry, and in the SMEs.
Deshalb ist es von dringender Notwendigkeit, dass die Regelungen, die die Teilnahme an diesem Rahmenprogramm beschreiben, praktikabel sind, dass sie sehr nah an der Realität der Welt der Forschung sind, dass sie sehr nah an den Bedürfnissen der Betriebe sind, die mithilfe dieser Gelder innovieren wollen.	It is therefore vital to ensure that the rules governing participation in this framework programme are practicable, in line with the realities of the research world, and meet the needs of companies seeking to develop their innovations on the basis of this funding.
Wir sollen nämlich nicht vergessen, dass Forschung, Innovation kein Ziel an sich ist.	After all, we should not forget that research and innovation are not ends in themselves.
Das Ziel von Forschung und Innovation ist es, Produkte auf den Markt zu bringen, unsere Wettbewerbsfähigkeit zu verbessern.	The purpose of research and innovation is to bring products to market and improve our competitiveness.
Dies gelingt nur dann, wenn die Teilnahme groß ist, wenn die Vergabeinstrumente transparent sind und wenn jeder zwischen Finnland und Sizilien oder Griechenland weiß, wo er dran ist.	This can only be achieved if there are significant levels of participation, if the allocation instruments are transparent, and if everyone, from Finland to Sicily and Greece, knows what his or her position is.
Dementsprechend fängt nicht nur die Arbeit für die Kommissionsbeamten an, sie fängt auch für uns an.	The real work therefore starts here, not only for the Commission staff but also for us.
Nach dem Rahmenprogramm heißt vor dem nächsten Rahmenprogramm, aber heißt vornehmlich während der Ausführung.	After the framework programme means before the next framework programme, but, above all, it means during implementation.
Hier werden wir als Parlament sehr genau darauf schauen, wie viel Kontinuität es zwischen dem fünften und sechsten Rahmenprogramm gibt, wie verlässlich die Instrumente sind, die von der Kommission benutzt werden und wie dieses Geld ausgegeben wird.	This House must therefore look very closely to determine how much continuity exists between the Fifth and Sixth Framework Programmes, how reliable the instruments used by the Commission are, and how this money is spent.
Wir werden auch ex post eine Kontrolle vornehmen.	We will also carry out an ex post audit.
Vielen Dank, ich freue mich auf die weiteren Jahre der Zusammenarbeit!	Thank you very much. I look forward to further years of cooperation.
