Frau Präsidentin, liebe Kolleginnen, liebe Kollegen, Herr Kommissar! Der Kollege Jarzembowski hat als positiv hervorgehoben, daß in dem Programm eine besondere Einbeziehung der Wirtschaftsbeteiligten vorgesehen ist.	Madam President, ladies and gentlemen, Commissioner, Mr Jarzembowski welcomed the fact that the programme specifically includes economic operators.
Ich sage Ihnen ganz deutlich, wenn man die Wirtschaftsbeteiligten bisher nicht nur einbezogen, sondern auch auf ihre Warnungen gehört hätte, würde es jetzt keine Ausweitung des T1-Verfahrens auf die Visegrad-Staaten geben.	But if only we had included them in the past and heeded their warnings, we would not now be planning to extend the T1 system to cover the Visegrad states.
Die Spediteure, von denen hier gerade die Rede war und die in der Tat unter enormen finanziellen Forderungen leiden, die sie aber nicht selbst verschuldet haben, und ihre Verbände haben nämlich immer wieder davor gewarnt, zum jetzigen Zeitpunkt das T1-System auf die Visegrad-Staaten oder auf andere Staaten auszudehnen, und zwar nicht, weil diesen Staaten ein besonderes Mißtrauen entgegenzubringen ist, und auch nicht, weil wir sie nicht dabei haben wollen. Der Grund ist auch nicht, daß man nicht weiß, wie wichtig diese ersten Schritte im Hinblick auf eine Erweiterung sind, sondern vielmehr die Tatsache, daß das T1-Verfahren zum jetzigen Zeitpunkt schon innerhalb der Europäischen Union in der Zusammenarbeit mit den EFTA-Staaten nicht mehr funktioniert, und nach Aussagen der Kommission vor dem Zusammenbruch steht.	Freight carriers - who were mentioned a moment ago and who really do face enormous financial penalties which they have not themselves incurred - and their associations have repeatedly warned against extending the T1 system to the Visegrad states or others at the present time, not because these countries are not to be trusted or because we do not wish to have them in the system, or because we do not know how important these first moves towards enlargement are, but because the T1 system is now no longer working even in the European Union and the EFTA countries and is, according to the Commission, on the point of collapse.
Um es ganz klar zu sagen: Es nutzt kein Dialog mit der Wirtschaft und den Wirtschaftsbeteiligten, es nutzt kein Dialog mit den Zollbehörden, wenn letzten Endes aus diesem Dialog nicht auch entsprechende Konsequenzen gezogen werden.	To put it bluntly, there is no point in having talks with economic operators or with the customs authorities if we do not draw the appropriate conclusions.
Wenn letzten Endes wieder aus übergeordneten politischen Gründen eine Entscheidung getroffen wird, die aus sachlichen Gründen nicht verantwortet werden kann, nutzt der beste Dialog nichts.	If all that happens at the end of the day is that a political decision is taken which cannot be justified in practical terms, then even the most constructive talks are useless.
Trotzdem freuen wir uns natürlich, wenn er in diesem Programm weiterhin beibehalten wird.	Nevertheless, we would of course welcome the continuation of talks as part of this programme.
Ich möchte aber noch auf einen Punkt eingehen, der den Änderungsantrag 16 betrifft und der mißverstanden wurde, weil darin gefordert wird, der direkten zollamtlichen Überwachung Vorrang vor allen anderen Methoden einzuräumen.	I have a comment to make about Amendment No 16, which has caused some misunderstanding because it calls for direct customs control to have priority over every other method.
Dies heißt natürlich nicht, daß jeder Lkw an der Grenze oder am Bestimmungszollort entladen wird. Das ist unsinnig.	This does not mean, of course, that every lorry has to be unloaded at the border or its destination, which would, as we all know, be quite stupid.
Das weiß jeder hier, das weiß ich auch. Aber das, was die Kommission im Moment macht, was Strategie der Kommission und Mitgliedstaaten ist, nämlich die Kautionen hochzusetzen, Einzelbürgschaften zu fordern, die Zeiträume, in denen Kontrollen durchgeführt werden können, zu verlängern, mit nachträglichen Buchprüfungen statt den Betrug zu verhindern eine Statistik darüber zu führen und dann von jenen Wirtschaftsbeteiligten, von denen schon so oft die Rede war, das Geld im Nachhinein einzufordern, das ist die falsche Strategie.	But the approach adopted by the Commission and the Member States at the moment, of demanding higher guarantees, asking for individual sureties, extending the periods during which controls may be carried out, carrying out audits which produce statistics on fraud instead of preventing it, and then claiming payment retrospectively from the operators we have talked about so often - all of this is wrong.
Es geht nicht darum, irgendeinen Sündenbock zu finden und ihn möglichst lange haftbar zu machen.	The aim is not to find a scapegoat and hold them responsible for as long as possible.
Es geht darum, auch abschreckend und präventiv tätig zu sein, und das geht nur mit Kontrollen.	The aim must be to take deterrent and preventive action, and this is only possible with controls.
Das, was in den letzten Wochen hier passiert ist, nämlich die Abschaffung der Sicherheit für bestimmte Produkte und die Einführung von Einzelbürgschaften für sensitive Produkte, treibt Wirtschaftsunternehmen schon jetzt in den Ruin, und das kann keiner hier wollen.	What has been happening in the past few weeks with the abolition of securities for certain products and the introduction of individual sureties for sensitive products is already ruining some firms, and this is surely not what anyone here wants.
