Herr Präsident, liebe Kolleginnen und Kollegen! Meine Fraktion trägt diese Entschließung mit, weil auch wir das Land Kroatien dabei unterstützen wollen, überall in der zivilen Gesellschaft europäischen Standards zum Durchbruch zu verhelfen.	Mr President, ladies and gentlemen, my Party supports this resolution because we too wish to assist Croatia in developing the type of society which we in Europe accept as normal.
Vor allem bezüglich der elektronischen Medien erwarten wir die baldige Verwirklichung eines echten öffentlich-rechtlichen Fernsehens.	As far as the electronic medium is concerned, we soon expect to see a proper Croatian television service operating under public law.
Die große Empfindlichkeit der Regierenden gegenüber berechtigten oder auch unwahren kritischen Artikeln in den verschiedenen Presseorganen führt häufig zu Überreaktionen, die wir verurteilen.	The sensitivity of Croatia's rulers to critical articles, both justified and unwarranted, which have appeared in various press media has often led to an over-reaction, and this we condemn.
Das neue Vereins- und Stiftungsrecht entspricht jedoch europäischen Standards.	The new right of association and assembly is now in line with European standards.
Die Stiftungen in Kroatien können damit gut leben.	Foundations in Croatia can now exist quite happily under the new system.
Einzig die Soros-Foundation hat Probleme damit, da sie nun ihre bisherigen Privilegien verliert.	Only the Soros Foundation has problems with this, since it has now lost its former privileges.
Die Open Society Foundation muß sich nämlich heute gleichfalls als Stiftung registrieren lassen, und das will sie nicht.	The Open Society Foundation is now also obliged to register as a foundation, and it is unwilling to do so.
Sie will weiter im NGO-Status verbleiben.	It wants to retain its NGO status.
In Kroatien arbeiten über 1 800 NGO.	There are more than 1, 800 NGOs operating in Croatia.
Es bedarf eines ordnenden Gesetzes, wie es auch in unseren Ländern der Fall ist.	What is needed is a regulative law similar to that which operates in the rest of Europe.
Diese Organisationen müssen z.B. Gemeinnützigkeit nachweisen, d. h. Non-profit-Organisationen sein.	These organizations have to demonstrate, for example, that they are there for the public benefit, that is to say that they are non-profit making.
Der Gesetzentwurf der Regierung bezüglich der humanitären Organisationen, der im kroatischen Parlament, dem Sabor, vorliegt, weist aber noch Mängel auf.	The bill to regulate humanitarian organizations, which is now before the Croatian Parliament, the Sabor, still has its flaws.
Wir fordern unsere Kolleginnen und Kollegen im dortigen Parlament auf, im Gesetzgebungsverfahren mit Änderungsanträgen Verbesserungen herbeizuführen.	We call upon our colleagues in that Parliament to make improvements by introducing amendments to the legislative process.
Wir sind sehr zuversichtlich, daß dies geschieht, und unser heutiger Antrag wird sie darin sicherlich unterstützen.	We are quite confident that this will happen and today's motion will certainly help to support these efforts.
