Herr Präsident, meine Damen und Herren! Vor nicht allzu langer Zeit wurde in Deutschland ein portugiesischer Staatsbürger wegen Mordes rechtskräftig zu einer lebenslangen Freiheitsstrafe verurteilt.	Mr President, ladies and gentlemen, not long ago a Portuguese citizen was sentenced in Germany to life imprisonment for murder.
Ärgerlicherweise gelang es ihm, aus dem Gefängnis zu fliehen und nach Portugal zu gelangen.	Unfortunately he was able to escape from prison and make his way back to Portugal.
Die Forderung der Bundesrepublik Deutschland, den rechtskräftig verurteilten Mörder nach Deutschland zur Verbüßung seiner Strafe auszuliefern, wurde von dem Mitgliedstaat Portugal mit der Begründung abgewiesen, in Portugal gäbe es keine lebenslange Freiheitsstrafe. Deswegen könne dem Auslieferungsbegehren nicht stattgegeben werden.	The request from the Federal Republic of Germany for extradition of the legally sentenced murderer to Germany, so that he could serve the remainder of his sentence, was dismissed by the other Member State, Portugal, on the grounds that there was no life sentence in Portugal and therefore the extradition request could not be granted.
Dieser Fall beschreibt genau das Problem, um das es hier geht.	This case precisely illustrates the problem we face here.
Anders als der Sprecher der Fraktion Die Grünen gesagt hat, geht es nicht darum, Rechtsstaat abzubauen, sondern es geht im Gegenteil darum, ihn in Europa erst einmal aufzubauen!	Contrary to what the speaker from the Greens has said, this is not about destroying a constitutional state, but just the opposite: it is about building one in Europe for the first time!
Denn es ist kein Beweis für Rechtsstaatlichkeit, wenn Mord innerhalb der Europäischen Union entweder gar nicht oder höchst unterschiedlich geahndet wird.	It is no evidence of constitutional statehood, if murder is punished in Europe entirely differently or not at all.
Wir erleben hier einmal mehr, daß wir im Bereich der Wirtschaft einen großen Raum der Gemeinschaft haben, mit diesem gemeinschaftlichen Wirtschaftsraum aber kein entsprechender Rechtsraum einhergeht.	We are seeing here once more that we have a large economic area, but a corresponding constitutional area does not follow.
Wir können in der Wirtschaft fraglos grenzüberschreitend handeln - bedauerlicherweise können es die Kriminellen, die Organisierten auch -, das Recht hat aber diese grenzüberschreitenden Schritte bislang noch nicht in hinreichender Weise nachvollzogen.	Economically we can undoubtedly trade across frontiers - unfortunately, criminals, even organized crime, can do so as well - but the law has not finalized these cross-border arrangements to any satisfactory extent.
Ein nur sehr vorsichtiger und, wie viele hier meinen, unzureichender Schritt in diese Richtung ist dieses Übereinkommen, das gewährleisten soll, daß Straftäter innerhalb der Union auch dann zur Rechenschaft gezogen werden können, wenn sie sich die Vorzüge, die die Union ansonsten bietet - z.B. Freizügigkeit - zunutze machen.	This convention is a very cautious and, many here will feel, unsatisfactory step in this direction, which is intended to ensure that criminals within the Union can still be called to account if they avail themselves of the benefits otherwise offered by the Union, for instance, freedom of movement.
Das ist nicht mehr als recht und billig.	That is only fair.
Wenn ich an diesem Abkommen Kritik übe, dann nicht nur aus den Gründen, die die Kollegin Palacio präzise vorgetragen und die auch der Kollege Schulz erwähnt hat, nämlich die mangelhafte Beteiligung des Europäischen Parlaments, sondern auch deswegen, weil die Schritte in Richtung des gemeinsamen Raumes nur sehr unzureichend getan werden, das Abkommen von vielen Vorbehalten durchlöchert wird, der Mitgliedstaat Griechenland sich vorbehält, niemanden auszuliefern, dem vorgeworfen wird, für die Freiheit gekämpft zu haben.	If I were to criticise this convention, it would be not only on the grounds Mrs PalacioVallelersundi very precisely clarified and which Mr Schulz also mentioned, namely, the unsatisfactory involvement of the European Parliament, but also because movement towards a common area has been inadequate, the convention is full of dubious points, and another Member State, Greece, reserves the right not to extradite anyone accused of having fought for peace.
Ich kann mir nicht vorstellen, daß wir irgendwo in der Union einen so unterschiedlichen Freiheitsbegriff haben, daß sich dahinter Straftaten verbergen ließen.	I can hardly believe that there is so different an understanding of the word peace anywhere in the Union that crimes can hide behind it.
Das alles zeigt, daß wir auf dem Weg noch nicht sehr weit vorangekommen sind.	This all shows that we have not advanced very far.
Trotzdem ist es ein Schritt in die richtige Richtung, und es ist notwendig, daß dieses Abkommen rasch ratifiziert wird, damit es in Kraft treten kann.	Nevertheless, this is a step in the right direction and it is necessary for this convention to be ratified quickly, so that it can come into effect.
