Herr Präsident, ich bewundere immer wieder Herrn Kommissar Monti, mit welcher Geduld er versucht, die europäischen Bremsklötze, wenn es um die Koordinierung der Steuerpolitik geht, aus dem Weg zu räumen.	Mr President, time and again I am filled with admiration for Commissioner Monti and the patience with which he is trying to disengage the brakes on coordinating tax policy in Europe.
Dafür gebührt ihm wirklich die größte Hochachtung.	He really deserves the utmost respect for this.
Nun, zur Koordinierung der Steuerpolitik gilt, daß vor allem die Verschiebungen und Verzerrungen auf den Kapitalmärkten eingeschränkt werden müssen.	Where coordinating tax policy is concerned, the main objective is to limit manoeuvring and distortions on the capital markets.
Es geht darum, den schädlichen Steuerwettbewerb zwischen den Mitgliedstaaten zu verringern, und zur wirtschaftlichen Chancengleichheit gehört eben, daß Investoren zumindest ansatzweise einer ähnlichen steuerlichen Belastung unterliegen.	It is a question of reducing harmful tax competition between the Member States, and part of creating equal economic opportunities is to make sure that investors are subject, at least in terms of approach, to a similar tax burden.
So gesehen ist der Vorschlag der Kommission absolut ein Schritt in die richtige Richtung, und im wesentlichen wird das von unserem Berichterstatter, Herrn Pérez Royo, auch dementsprechend untermauert.	Seen in this light, the Commission proposal is definitely a step in the right direction, and this is accordingly supported for the most part by our rapporteur, Mr Pérez Royo.
Aber gerade weil man sich über die Grundsätze zumindest verbal in diesem Parlament einig ist, sind teilweise die vom Ausschuß für Wirtschaft, Währung und Industriepolitik angenommenen Abänderungsanträge mehr als eine gedankliche Bremse oder Vorsichtsmaßnahme in der Weiterentwicklung der europäischen Steuerpolitik.	But it is precisely because we agree on the principles in this Parliament - at least in what we say out loud - that some of the amendments adopted by the Committee on Economic and Monetary Affairs and Industrial Policy are more than just ideas to curb the development of European tax policy or precautionary measures.
Aber den Quellensteuersatz gegenüber dem Kommissionsvorschlag auf 15 % bzw. 10 % reduzieren zu wollen, gehört in die Kategorie "zurück an den Start" .	However, seeking to reduce the rate of withholding tax from that proposed by the Commission to 15 % or 10 % falls into the 'back to square one' category.
Man soll in diesem Zusammenhang nicht vergessen, daß es Länder in der Europäischen Union gibt, die einen 25 %igen Steuersatz haben.	In this context, we should not forget that there are some countries in the European Union with a 25 % tax rate.
Mein Land gehört auch dazu.	My country is one of them.
Letztlich gilt es auch, das Ungleichgewicht zwischen der Besteuerung von Löhnen und Gehältern auf der einen Seite und des Kapitals auf der anderen Seite zu verkleinern.	Ultimately, it is also necessary to reduce the imbalance between the taxation of wages and salaries on the one hand and capital on the other.
Das haben wir uns als Ziel gesetzt.	That is the goal we have set ourselves.
Darüber hinaus - und das gilt es auch noch zu erwähnen - wäre ein steuerlicher Ausschluß der Eurobonds, wie er von manchen Finanzplätzen Europas vorgesehen oder gewünscht wird, für den Wertpapiermarkt eine wesentliche Bevorzugung gegenüber anderen Sparinstrumenten und eine wesentliche Einschränkung des Anwendungsbereiches der Richtlinie.	Moreover - and this is also worth mentioning - exempting Eurobonds from the tax arrangements, as intended or desired by several financial centres in Europe, would give the securities market a considerable advantage over other savings instruments and would substantially limit the scope of the directive.
Unter dem Motto "Darf es ein bißchen weniger sein?" werden wir die Koordinierung der Steuerpolitik nicht vorantreiben können.	With 'a little less, please' as our motto, we will not be able to make any progress on coordinating tax policy.
Viel Geduld, Herr Kommissar!	You will need to be patient, Commissioner!
