Herr Abgeordneter, ich darf zum einen darauf hinweisen, dass sich die Implementierung in dem von Ihnen angesprochenen Bereich der Außenhilfe in den letzten beiden Jahren wesentlich verbessert hat.	Mr Färm, I would first like to point out that implementation in the area you have mentioned, external aid, has significantly improved over the last two years.
Im letzten Jahr, im Jahre 2001, sind fast alle verfügbaren Zahlungsmittel auch ausgegeben worden.	Last year, in 2001, nearly all available payment appropriations were implemented.
Das ist wirklich eine gravierende Änderung gegenüber den Vorjahren.	This is really a major change compared with previous years.
Hier schlagen die Reform und vor allen Dingen auch die Maßnahmen, die mein Kollege Chris Patten und mein Kollege Poul Nielson ergriffen haben, wirklich positiv zu Buche.	This is an area where reforms and above all the measures taken by my colleagues Chris Patten and Poul Nielson are really having a positive effect.
Zum zweiten Teil Ihrer Fragestellung kann ich sagen, dass die Mitgliedstaaten daran interessiert sind, jetzt in den Strukturfonds auch die Mittel auszugeben.	In response to the second part of your question, the Member States are certainly interested in seeing Structural Fund monies spent as well now.
Also, Sie haben Recht, auf der einen Seite sind es natürlich die Finanzminister, die sich freuen, wenn Mittel aus einem Haushaltsjahr zurückfließen, auf der anderen Seite sind es aber auch die Finanzminister, die die Vorausschätzungen darüber erstellen, was in den Strukturfonds in einem Jahr abgerufen wird.	So you are quite right, on the one hand the Finance Ministers are of course pleased if money flows back into their coffers in any given budget year, but on the other hand it is those very same Finance Ministers who prepare forecasts about how much is drawn down from the structural funds in any year.
Wir haben auf der einen Seite die Vorausschätzung und die riesige Diskrepanz zu dem, was dann realisiert wird, und auf der anderen Seite natürlich die Tatsache, dass der Rückfluss begrüßt wird.	So on the one hand we have forecasts and the enormous discrepancy between those forecasts and final out-turns, and on the other hand the fact that it is very much welcome when funds flow back.
Wir sind hier in der Überlegung, wie wir Instrumente anwenden können, um diese Vorausschätzungen, auf denen wir dann ja auch unseren Vorschlag aufbauen, konkreter und vielleicht auch verbindlicher zu machen.	At present we are considering how we can use instruments to make the forecasts on which we base our proposals more specific and perhaps also more binding.
Ich darf darauf hinweisen, dass bei den Maßnahmen zur Förderung der Entwicklung des ländlichen Raumes die Regel vorsieht, dass dann, wenn die Voraussage der Mitgliedstaaten, wie viel sie brauchen, um einen bestimmten Prozentsatz von dem, was dann realisiert wird, abweicht, dies quasi im nächsten Jahr in Form eines Abzugs negativ sanktioniert wird.	I would like to point out that, in the case of measures to promote the development of rural areas, if the Member States' forecasts of their requirements deviate by a certain percentage from what prove to be their actual requirements, then that is deducted the following year as a kind of penalty.
Das ist eine sehr weit gehende Regelung, aber dennoch hat sich gezeigt, dass dies funktioniert.	This is a very draconian arrangement, but it has been shown to work.
Auch mein Kollege Barnier arbeitet daran, dass wir bei der Diskrepanz, die wir derzeit in den Strukturfonds haben, zu einer Verbesserung kommen.	My colleague Commissioner Barnier has also been working on how we can improve the discrepancy currently existing in the Structural Funds.
