– Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Angesichts des Scheiterns des Verfassungsentwurfs ist untergegangen, dass auf dem Gipfel von Brüssel noch einiges Positive entschieden worden ist, z. B. die europäische Sicherheitsstrategie.	– Mr President, Mr President-in-Office of the Council, Mr President of the Commission, the failure of the draft constitution has obscured the fact that a number of positive decisions were taken at the Brussels summit, on such matters as, for example, the European security strategy.
Wie aber soll eine solche Strategie umgesetzt werden, wenn es weder den gemeinsamen politischen Willen dafür gibt noch gemeinsame Institutionen, z. B. einen europäischen Außenminister?	How, though, is such a strategy meant to be implemented if both the common political will for it and common institutions – such as a European foreign minister – are absent?
Herr Ratspräsident, Sie haben heute mit Recht erklärt, dass wir uns in einer sehr, sehr prekären Wettbewerbssituation mit den Vereinigten Staaten von Amerika und mit Asien befinden, und Sie haben auch von einer fast anarchischen Situation im Fernen Osten gesprochen. Mit Recht!	Today, Mr President-in-Office of the Council, you have declared, and rightly, that we are in a very, very precarious position as regards competition with the United States of America and with Asia, and you also referred to the state of affairs in the Far East, which amounts almost to anarchy.
Wie sollen wir in diesem Wettbewerb bestehen, wenn wir nicht einen gemeinsamen Willen und gemeinsame Institutionen haben, wenn wir nicht gemeinsam als Europäer dafür sorgen, dass z. B. Kyoto insgesamt umgesetzt wird?	You were right to do so; how are we to compete successfully with them without a common will and common institutions, if we do not join together as Europeans in, for example, ensuring that Kyoto is implemented as a whole?
Ich höre schon viele Industrielle in Europa sagen: „Alleine können wir Kyoto nicht umsetzen, sonst verlieren wir an Wettbewerbsfähigkeit.“ Das ist nicht möglich, wenn nicht ein Minimum an Sozialrechten, an Menschenrechten, an Umweltschutz durchgesetzt wird, wenn es nicht dieses gemeinsame Verfassungseuropa gibt.	Already, I hear many European industrialists saying, ‘We cannot be the only ones to implement Kyoto, or we will lose our competitive edge.’ That is only possible provided that a minimum of social and human rights is enforced, along with protection for the environment, provided that this shared constitutional Europe comes into being.
Dass die Gemeinsamkeit etwas erreichen kann, haben wir beim Verzicht der Amerikaner auf Stahlzölle gesehen.	The capacity of common purpose to accomplish something has been demonstrated by the way in which the Americans have dispensed with steel tariffs.
Dort, wo Europa gemeinsam handelt, gemeinsam auftritt, haben wir auch die Möglichkeit und Fähigkeit, gemeinsam Dinge umzusetzen.	If Europe acts together and presents a united front, we too have the opportunity and the capacity to get things done together.
Und so stimme ich mit dem Kollegen Poettering durchaus überein: Wir brauchen eine europäische Verfassung als ein Symbol und ein Instrument, um diese Gemeinsamkeit auch global umzusetzen.	This leads me to agree wholeheartedly with Mr Poettering that we need a European constitution as a symbol and as an instrument if we are to make this common purpose a reality on the global stage too.
Daher meine ich, es ist auch kein Ausweg, jetzt ein Kerneuropa zu schaffen.	It is for that reason that I do not see the creation, at this point in time, of a core Europe as a way out.
Im Übrigen ist ja meistens an der Frucht nicht der Kern interessant, sondern das Fleisch; es ist daher kein Ausweg, ein kleines Kerneuropa zu schaffen.	I might add that it is generally not the core of a fruit that is interesting, but its pulp, so creating a smaller core Europe is not a way out.
Es muss vielmehr ein großes, gemeinsames Europa sein.	Instead, Europe must be great, and we must hold it in common.
Wenn einige wenige nicht mitmachen wollen, müssen wir uns überlegen, wie wir zu diesem Verfassungseuropa kommen als einem Europa, an dem möglichst viele teilnehmen, das auch offen ist für alle.	If a few are unwilling to join in, then we have to consider how we are to achieve this constitutional Europe, this Europe in which as many as possible can share and which is open to all.
Daher muss jetzt von der italienischen und der irischen Präsidentschaft die Botschaft weitergegeben werden: Wir müssen daran arbeiten, dass wir zu einem gemeinsamen Europa mit einer gemeinsamen Verfassung, mit möglichst vielen Mitgliedsländern kommen.	What this means is that both the Italian and Irish Presidencies of the Council must now carry the message that we have to work in order to bring about a common Europe with a common constitution and with as many Member States as possible.
Uns darf die Phantasie nicht ausgehen, wir dürfen auf ein gemeinsames Europa mit einer gemeinsamen Verfassung auf keinen Fall verzichten!	We must not allow our vision to fade away, nor must we, under any circumstances, abandon a common Europe with a common constitution!
