Herr Präsident, Herr Kommissionspräsident! Ich will zu Nizza nichts sagen, nachdem sowieso niemand zuhört.	Mr President, Mr President of the Commission, I have no intention of saying anything about Nice, now that no one is listening anyway.
Der Vorsitzende der PPE-Fraktion hat sich vorhin bitter beklagt, dass ihm keiner zuhört.	The President of the PPE-DE Group complained bitterly earlier on that no one was listening to him.
Ich konzentriere mich auf das Vorhaben der Kommission im Hinblick auf die Außen- und Sicherheitspolitik.	I intend to focus on the Commission's plans for foreign and security policy.
Dazu gibt es zwei Aspekte, den geographischen und den inhaltlichen.	There are two sides to this policy, the geographical aspect and the content.
Ich bin eigentlich mit dem größten Teil der geographischen Aufzählungen der Kommission einverstanden, bis auf einen Punkt: Es fehlt die Erwähnung des Nahen Ostens.	I agree for the most part with the Commission's list of countries, except on one point: there is no mention of the Middle East.
Wir waren in der Vergangenheit und werden hoffentlich auch in der Zukunft die größten Hilfe- und Beitragsleister für Palästina und die Region sein.	We were the biggest provider of aid and support to Palestine and the region as a whole in the past and will hopefully continue to be so in the future.
Mir reicht es nicht aus, der Finanzierer eines Prozesses zu sein, dessen politischen Inhalt andere entscheiden.	I am not satisfied with funding a process while others decide on its political content.
Wir brauchen eine andere Rolle, eine stärkere Rolle in den Verhandlungen im Nahen Osten.	We need a different role, a stronger role in the Middle East negotiations.
Wir erwarten, dass dies nicht nur als Aufgabe des Rates und des Hohen Repräsentanten der GASP verstanden wird, sondern wir erwarten eine wichtige, kreative Initiative von der Kommission.	We expect this to be understood not just as the job of the Council and the High Representative of the CFSP; we also expect an important, creative initiative on the part of the Commission.
Inhaltlich brauchen wir die Präsenz der Kommission bei der gemeinsamen europäischen Sicherheits- und Verteidigungspolitik.	As far as the content is concerned, we need the Commission's presence to be felt in the common European security and defence policy.
Unser Parlament hat die Entwicklung in diesem Bereich im Bericht der Kollegin Lalumière begrüßt, aber - und hier möchte ich dem marxistischen Exkurs meines Kollegen Nassauer folgen - ein Gespenst geht durch Europa, insbesondere in diesem Bereich: das Gespenst des Intergouvernementalismus.	Our Parliament welcomed the development in this area in Mrs Lalumière's report but - and here I should like to pick up on Mr Nassauer's Marxist digression - a spirit is abroad in Europe, especially in this area: the spirit of intergovernmentalism.
Unser Parlament möchte eine gemeinsame und keine intergouverne europäische Sicherheits- und Verteidigungspolitik.	Parliament wants a common, not an intergovernmental European security and defence policy.
Die Kommission ist verpflichtet, Herr Präsident, das Gemeinschaftliche dieser Politik zu stärken.	The Commission is duty bound, Mr President, to reinforce the Community dimension of this policy.
Sie wollen es mit einem Beitrag zum Krisenmanagement und zur Konfliktverhütung tun, und das finde ich gut!	You want to do it by making a contribution to crisis management and conflict prevention and I think that is a good thing.
