Herr Präsident! Das Schlimmste an dieser Situation in Venezuela ist, dass die beiden Seiten nicht mehr miteinander reden.	Mr President, the worst thing about this situation in Venezuela is that the two sides have stopped talking to each other.
Die Unfähigkeit zum Dialog führt dazu, dass sich die Gesellschaft auflöst, dass sich der Staat auflöst und ein Vakuum hinterlässt, in das andere undemokratische Gruppen stoßen können.	Their inability to enter into a dialogue is causing society, and even the State itself to fragment, leaving behind a vacuum that other undemocratic groups are only too eager to fill.
Ich möchte deswegen an dieser Stelle hervorheben, dass aus dem Lateinamerikanischen Parlament und aus dem Europäischen Parlament eine Initiative entstanden ist, eine gemeinsame Gruppe zu bilden, um mit den Parlamentariern beider Seiten in Venezuela einen Dialog aufzunehmen und damit auch die Gruppe der Freunde Venezuelas in ihrem Bemühen, die beiden Seiten zusammenzuführen, zu unterstützen.	At this stage I should therefore like to draw your attention to the fact that an initiative has emerged from the Latin American Parliament and the European Parliament to form a joint group, to establish a dialogue with Members of Parliament on both sides in Venezuela and in this way also to support the efforts of the Group of Friends of Venezuela to bring the two sides together.
Ich hoffe, dass es dazu kommt, dass wir diese Brücke bauen können.	I hope that it will eventually be possible for us to build this bridge.
Ich vermute im Übrigen vor dem Hintergrund der derzeitigen Krise im Irak, dass dieser Konflikt, je länger er dauert, umso eher die Vereinigten Staaten wegen des Öls auf den Plan rufen wird. Weit über 10 % des amerikanischen Öls kommen aus Venezuela.	Incidentally, I suspect that given the current crisis in Iraq, the longer this conflict lasts the more likely it is that the oil involved will lead the United States to call for action to be taken.
Das bleibt nicht ohne Folgen. Das bleibt im Übrigen auch für die anderen lateinamerikanischen Staaten nicht ohne Folgen, denn der Ölpreis geht nicht zuletzt auch wegen Venezuela nach oben.	The fact that well over 10% of America's oil comes from Venezuela is not without its consequences for them, or for the other countries of Latin America either, because rises in the price of oil are due, at least in part, to the situation in Venezuela.
Das bezahlen die kleinen Leute in den lateinamerikanischen Ländern.	The man in the street in the countries of Latin America is the one who will pay.
Was ist neben der Aufgabe, die beiden Seiten zu einem Dialog zu führen, zu tun?	Apart from getting the two sides talking, what else is to be done?
Ich glaube, früher oder später wird man nicht umhinkommen, das Volk entscheiden zu lassen.	I think that sooner or later we will have no alternative but to let the people decide.
Bei dieser Frage scheint es mir aber wichtig zu sein, auf dem Boden der Verfassung zu bleiben - diese Verfassung wurde bei all ihren Lücken nicht angefochten.	Here, though, I think it is important to keep the constitution as a basis, because despite all of its shortcomings the validity of this constitution has not been contested.
Denn Lateinamerika eilt der Ruf voraus, Verfassungen nicht zu achten.	Latin America's reputation for not respecting constitutions goes before it.
Umso mehr müssen wir darauf achten, dass wir, wenn schon eine Verfassung auch international anerkannt ist, auf dem Boden dieser Verfassung bleiben.	This is all the more reason for us to ensure that where a constitution is actually recognised at international level, we do stick to it.
Wenn sie verändert werden soll, dann sollen beide Seiten dem zustimmen, damit vielleicht auch frühzeitig eine Wahl stattfinden kann.	If it is to be amended then it should be with the agreement of both sides to perhaps enable elections to be held at an early stage.
Aber der einzige Ausweg scheint mir zu sein, dass das Volk und niemand anders entscheidet!	But as I see it the only way out seems to be for the people to decide, and no one else!
