Herr Präsident, Hoher Beauftragter, Herr Ratspräsident, Frau Kommissarin, Kolleginnen und Kollegen! Wenn wir die Ausgangspositionen europäischer Außen- und Sicherheitspolitik von vor einigen Jahren betrachten, müssen wir feststellen, dass die Akteure ungeheure Leistungen vollbracht haben und dass auf dem Balkan, bei den EU-3 und in vielen anderen Bereichen Leistungen vollbracht werden, die vorher so nicht möglich waren, und dass die Europäische Union durch Erweiterungspolitik, Nachbarschaftspolitik, Mittelmeerpolitik und vieles andere mehr einen großen Beitrag zur Stabilität in dieser Welt geleistet hat.	. Mr President, Mr High Representative, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, considering where European foreign and security policy started off from several years ago, we cannot do other than observe that those involved in it can point to some extraordinary achievements, that hitherto impossible things are being achieved in the Balkans, through the EU troika and in many other areas, and that the European Union, through its enlargement policy, its neighbourhood policy, its Mediterranean policy and much else, has made a major contribution to global stability.
Das Europäische Parlament hat diese Arbeit stets unterstützt und ist sich bewusst, dass es – wie alle anderen Parlamente – nicht aktiv Außenpolitik betreiben kann, denn Außenpolitik ist die Aufgabe der Exekutive.	Parliament has been constantly supportive of this work and is well aware of its own inability to actively engage in foreign policy, that being a task for the executive.
Das Parlament muss aber die Möglichkeit haben, Kontrolle auszuüben. Wir sind jedoch in der Situation, dass diese Kontrolle nicht ausreichend durchgeführt werden kann, weil wir meist später informiert und nicht in den Diskussionsprozess einbezogen werden.	While it must, however, be open to Parliament to monitor it, the position we are in prevents us from doing so to an adequate degree, since we are mainly informed after the event and no priority is given to our being included in the discussion process.
Hier müssen wir an Verbesserungen arbeiten und die Dinge gemäß dieser Interpretation des Artikels 21 vorantreiben. Ich hoffe, dass dies mit friedlichen Mitteln gegenüber Rat und Kommission möglich sein wird.	There is room for improvement here; we need to move things on in line with this interpretation of Article 21, and I hope that we will be able to use peaceful means in getting the Council and the Commission to agree to this.
Aber wir müssen auch sehen, dass das Parlament bis jetzt fast ausschließlich Budgetargumenten vorbringen kann, um etwas durchzusetzen. Von dieser Situation muss man wegkommen, um das Parlament in Bezug auf Kontrolle und Konsultation in eine bessere Situation zu versetzen.	It must also be clear to us, though, that this House has so far been able to bring forward little other than budgetary arguments in its attempts to get its way, and we have to move on from this if this House is to be better enabled to monitor and be consulted.
Ein Beispiel: Wie ist es etwa im Kongo?	One might ask, by way of an example, what is going on in the Congo?
Wir alle haben in den Zeitungen gelesen, dass es die Vorstellung gibt, im Kongo auch mit militärischen Kräften aktiv zu werden. Aber niemand hat in irgendeiner Phase jemals das Europäische Parlament bzw. den zuständigen Ausschuss von vornherein damit befasst.	We have all read in the newspapers about the plans that are being considered for military intervention there, but at no stage of the proceedings has anyone thought to give this House or the relevant committee within it prior notice of this.
Ich meine, dass dies nicht der Weg ist, wie wir hier weiter vorangehen können.	I do not think that we can go on like this.
Ich sagte, dass viel Positives erreicht worden ist. Aber man kann die Dinge auch so sehen, dass das Glas entweder halb voll oder halb leer ist.	Although I did say that a lot of good things had been achieved, it is possible to regard a glass as either half full or half empty.
Im Vergleich zu vor einem Jahr – nicht durch die Schuld europäischer Politik, sondern einfach durch die Sachverhalte, und Herr Solana hat ja am Anfang des Jahres in einigen Beispielen darauf hingewiesen – sind wir in einer sehr viel schwierigeren Situation: Man betrachte nur die Lage im Iran, wo wir mühsam versuchen, den Gesprächsfaden aufzunehmen, und keiner eine wirkliche Antwort darauf weiß, wie eine Eskalation der Entwicklung im Iran verhindert werden kann; die Möglichkeit, dass der Irak einmal eine schiitische Regierung bekommt, die sich mit dem Iran verbünden könnte; eine Hamas, die in Palästina die Wahlen gewinnt und Querverbindungen zum Iran besitzt, indem sie vom Iran finanziert wird; dazu noch die Hisbollah und dies alles.	We are in a much more difficult situation than we were a year ago; far from being something that can be blamed on European policy, this is a matter of the way things are, and Mr Solana gave a few examples at the beginning of the year. Consider, if you will, the state of affairs in Iran, where we are laboriously endeavouring to get talks underway, and where nobody has any real idea of how to prevent matters escalating now there is the possibility of Iraq ending up with a Shiite government that could ally itself with Iran, in view of the Palestinian elections having been won by Hamas, which is linked with and funded by Iran, not to mention Hezbollah and all the rest of it.
Wenn man bedenkt, was dieses Szenario für den Frieden in der Welt , aber auch beispielsweise für unsere Energiesicherung bedeutet, und wenn man gleichzeitig sieht, dass ein politisch wiedererwachtes Russland Energie als politisches Instrument einsetzt, so dass Länder in unserer Nachbarschaft Sorge haben, ob sie ihre Unabhängigkeit und Entscheidungsfreiheit bewahren können, dann ist dies ein Szenario, das bedrückend sein kann.	If you consider what this scenario means in terms of world peace, and might also mean in terms of the security of our energy supply, bearing in mind at the same time the way in which a politically resurrected Russia uses energy as a political instrument, causing countries in our neighbourhood to fear for the maintenance of their independence and freedom to make decisions for themselves, then it can be a depressing one.
Und das ist nur ein kleiner Ausschnitt daraus.	And that is just a small sample.
Es ist ein Szenario, das zeigt, dass wir in der Europäischen Union heute in einer schlechteren außenpolitischen Situation sind als vor einem Jahr und dass wir deshalb eine entsprechende Strategie entwickeln müssen.	The whole scenario shows that we, in the European Union, are in a worse position in terms of foreign policy than we were a year ago, and that we therefore need to come up with a strategy for dealing with the situation.
Wir müssen sehr viel aktiver sein und etwa im Fall der Ukraine sowie der Energiepolitik allgemein die Dinge so miteinander verknüpfen, dass nicht ein einziges Land bestraft werden kann, sondern dass wir gemeinsam unsere Interessen wahrnehmen.	We must become much more pro-active and, whether dealing with the Ukraine situation or energy policy in general, establish connections in such a way that no single country is penalised, but that, rather, we join together in defending our interests.
Unsere Mitgliedstaaten und unsere Nachbarn müssen begreifen, dass wir nur dann eine Chance zur Sicherung unserer Interessen haben, wenn wir dies gemeinsam tun und nicht jeder für sich selbst.	Our Member States and our neighbours must come to understand that we have no chance of defending our interests unless we do so together rather than each looking after his own.
Keiner kann sich alleine retten; nur gemeinsam können wir unsere Interessen wahrnehmen Dies muss verdeutlicht werden.	None of us can save ourselves; it is only together that we can defend our own interests, and this is something that has to be spelled out with greater clarity.
Unsere Beiträge müssen wir auch auf dem Balkan leisten, wo dieses Jahr mit dem Referendum in Montenegro und den Verhandlungen über den Status des Kosovo wichtige Entscheidungen anstehen.	We have something to contribute, and one place in which we can do so is the Balkans, where, this year, there is to be a referendum in Montenegro and negotiations on the status of Kosovo, and so important decisions are in the offing.
Die Frage, wie wir hier Serbien mit einbeziehen, ist eine der wirklich großen und schweren Aufgaben.	The question of how we involve Serbia in all this is one of the really big and difficult issues with which we have to deal.
Die transatlantischen Beziehungen müssen entscheidend verbessert werden, damit das, was ich vorhin als Szenario beschrieben habe, durch die Wertegemeinschaft, die uns verbindet, in Ordnung gebracht wird.	There must also be a marked improvement in trans-Atlantic relations, so that, through the values we share, order may be brought into the scenario I described earlier.
Das heißt auch, dass wir stark sein müssen, um amerikanische Politik zu beeinflussen, auch um den präventiven Ansatz von Politik, den Dialogcharakter von Politik zu verstärken, um in einer multilateralen Welt für ein größeres Maß an Sicherheit zu sorgen.	That also means that we have to be strong enough to have an influence on American policy, which means reinforcing the preventive dimension of policy and its character as a dialogue, in order to ensure greater security in a multilateral world.
Das bedeutet, dass wir doch an einigen Instrumenten feilen müssen. Wir hätten gern Herrn Solana zum 1. Januar 2007 als europäischen Außenminister.	It means that we have to sharpen up some of our instruments.
Dies haben wir mit der Verfassung nicht zustande gebracht. Das heißt aber, dass die Instrumente verbessert werden müssen, damit hier ein hohes Maß an Handlungsfähigkeit aller Institutionen entsteht und nicht ein Gegeneinander von Institutionen.	We would like to see Mr Solana become Europe’s Foreign Minister on 1 January 2007; while the failure of the Constitution means that he will not, another consequence of that is that the instruments need to be improved in order to maximise the effectiveness of all the institutions rather than have them working against each other.
Herr Solana hat gesagt: Die Welt will europäische Außenpolitik, auch aus diesem multilateralen Ansatz heraus. Der Bürger will europäische Außenpolitik.	As Mr Solana said, this multilateral approach is one reason why the world wants European foreign policy.
Kein Bereich liegt den Bürgern so sehr am Herzen, so dass wir hier gemeinsam handeln müssen. Aus dieser Verantwortung heraus sollten wir zusammen mit den Kolleginnen und Kollegen aus dem nationalen Bereich versuchen, das Zu-kurz-Springen zu überwinden und hier zu Gemeinsamkeiten zu finden, damit wir das Lebensrecht unserer Bürger wahren können.	The public want it too; nothing matters so much to them as that we should take joint action in this area, and that imposes on us the obligation to join with our counterparts at the national level in putting the half measures of the past behind us and agreeing on ways to secure our citizens’ right to life.
