Herr Präsident! Im Grunde haben wir es bei diesem Abgeordnetenstatut mit einer never ending story zu tun, und es ist eigentlich nicht zu fassen, wie es hier seit Jahren her und hin und hin und her geht.	Mr President, what this boils down to is that this Statute for Members of the European Parliament, with which we are dealing, is a never-ending story, and the way in which it has gone backwards and forwards, backwards and forwards, in this House for years on end, actually passes all understanding.
Ich kann dem Berichterstatter nur zustimmen, dass es politisch im Kern um die Frage geht, ob wir es mit einer parlamentarischen Versammlung oder einem Parlament zu tun haben.	I cannot do other than agree with the rapporteur when he says that, politically speaking, the core issue is whether we are a parliamentary assembly or a Parliament.
Wenn wir bedenken, dass einerseits im Europäischen Konvent über die Verfassung diskutiert wird und dass es andererseits seit Jahrzehnten nicht möglich ist, die Frage des Abgeordnetenstatuts der Europaabgeordneten zu lösen, dann werden die Bürgerinnen und Bürger zu Recht fragen, was hier eigentlich los ist.	If we consider how it is that the European Convention is discussing the Constitution, while we have for decades been unable to sort out the issue of the Statute for Members of the European Parliament, then the public will have every right to ask just what is actually going on here.
Ich habe oft erlebt, dass die Bürgerinnen und Bürger sehr verwundert darüber sind, wie unterschiedlich die Arbeit der Abgeordneten vergütet wird, und vor allen Dingen, wie groß diese Unterschiede sind.	It has often been my experience that the public are quite amazed by the differing salaries paid to MEPs for their work, and, above all, by how large the differences are.
Ich bin schon dafür, dass man dem Prinzip 'Gleicher Lohn für gleiche Arbeit' in einem Haus per Abgeordnetenstatut folgt.	I am certainly in favour of this one House, by way of a Members' Statute, adhering to the principle of 'equal pay for equal work'.
Ich erwarte selbstverständlich auch, dass sich der Rat dieser Frage annimmt und sehr zügig Entscheidungen trifft, damit das Abgeordnetenstatut wirklich so schnell wie möglich in Kraft treten kann.	It goes without saying that I also expect the Council to take up this issue and very speedily take the decisions that will enable the Members' Statute to enter into force with the minimum of delay.
Ich schließe mich den Rednerinnen und Rednern an, die auf die Frage der Erstattung hingewiesen haben.	I wish to associate myself with those speakers who have made reference to the issue of reimbursement.
Es ist meines Erachtens eine ganz zentrale Frage auch der Glaubwürdigkeit unserer eigenen Arbeit und dieses Hauses, dass wir künftig eine Erstattung entsprechend den tatsächlichen Reisekosten haben.	The fact that, in future, it will be our actual travel costs that are reimbursed is something that I see as being a core issue in terms of the credibility of the work done by this House and by us ourselves.
Ich will noch kurz auf Artikel 20 des Statuts, die Frage der Ruhegehälter, eingehen.	I want briefly to discuss Article 20 of the Statute, which deals with old-age pensions.
Wir haben in unserer Fraktion sehr heftige Diskussionen um diese Frage, weil wir natürlich eines sehen müssen: In vielen Mitgliedstaaten wird darüber diskutiert, das Renteneintrittsalter zu erhöhen, und zwar deutlich zu erhöhen.	Our group has very lively discussions around this issue, as we, of course, cannot do other than note that discussions are going on in many Member States about raising the retirement age, and by a substantial margin.
Dies ist gleichzeitig mit einem Angriff auf die sozialen Sicherungssysteme verbunden.	This goes hand in hand with an attack on social security systems.
Im Vorschlag des Statuts ist aber vorgesehen, dass bei uns das Rentenalter mit 60 Jahren recht niedrig angesetzt wird.	The proposal for the Statute, however, provides for us to have a retirement age of 60, which is low indeed.
Ich glaube, das ist ein Widerspruch, den wir den Bürgerinnen und Bürgern nicht erklären können, und aus meiner Sicht käme es auch einer Privilegierung gleich, wenn in Bezug auf das Renteneintrittsalter unterschiedliche Maßstäbe bei Abgeordneten und Bürgerinnen und Bürgern gesetzt würden.	I believe this to be a contradiction, and one that we will be unable to explain to the public, and I see the application of differing standards to the pensionable ages of Members of this House and members of the public as amounting to privileged treatment.
