– Herr Präsident, Herr Kommissar, meine Damen und Herren! Herr Ratspräsident, Sie mussten zweimal einem ECOFIN-Rat vorsitzen, der zweimal innerhalb von vier Wochen ein schweres Foul am Europäischen Gemeinschaftsprojekt begangen hat, das eine Mal bei Ihrem Brief an den Ratspräsidenten Berlusconi nach einer Sitzung des ECOFIN-Rats, in dem Sie massiv die Vorschläge des Konvents an die Regierungskonferenz kritisieren, und zum zweiten Mal letzte Woche.	– Mr President, Commissioner, ladies and gentlemen, the President-in-Office of the Council has twice had to preside over an Ecofin Council, which twice in the space of four weeks committed a serious foul against the European Community project; the first instance was your letter to Mr Berlusconi in the aftermath of an Ecofin Council meeting, in which you heaped criticism upon the Convention’s proposals to the Intergovernmental Conference, and the second came last week.
Das darf nicht unwidersprochen bleiben, und wir dürfen hier nicht zur Tagesordnung übergehen.	That cannot be allowed to go uncontradicted, and we cannot simply move on to the next item of business.
Die Vorgehensweise ist demokratiepolitisch, wirtschaftspolitisch, währungspolitisch, rechtspolitisch, europapolitisch schädlich, inakzeptabel und zu verurteilen.	Whether one looks at it from the point of view of democratic politics, of economic policy, monetary policy, in legal terms or from the European angle, the way you have gone about things is harmful, unacceptable and deserving of condemnation.
Heute hat Kommissar Solbes gesagt: Der Rat hat sich nicht an den Geist des Vertrags gehalten.	Today, Commissioner Solbes told us that the Council has not kept to the spirit of the Treaty.
Am Montag hat EZB-Präsident Trichet im Wirtschafts- und Währungsausschuss gesagt: Die Europäische Zentralbank legt großen Wert darauf, dass der Stabilitäts- und Wachstumspakt auf keinen Fall verändert wird; er hat sich ökonomisch, währungspolitisch bewährt.	On Monday, Mr Trichet, the President of the ECB, told the Committee on Economic and Monetary Affairs that the European Central Bank attaches great importance to the Stability and Growth Pact remaining unchanged whatever happens, for it has proved its worth in terms of economic and monetary policy.
Er hat den Rat, die Kommission, das Europäische Parlament und die Mitgliedstaaten aufgefordert, ihre jeweils spezifische Verantwortung wahrzunehmen.	He called on the Council, the Commission, Parliament and the Member States to take their own responsibilities seriously.
Ich rufe vor allem Deutschland und Frankreich auf: Machen Sie nicht die EU im Allgemeinen und den Stabilitäts- und Wachstumspakt im Besonderen für innenpolitische Probleme verantwortlich.	It is in particular Germany and France whom I urge to refrain from blaming the EU in general, and the Stability Pact in particular, for their domestic difficulties.
Schuldzuweisungen sind kein aufrichtiger Beitrag zum Erreichen gemeinsam beschlossener Ziele.	Apportioning blame makes no proper contribution to achieving jointly-agreed objectives.
Wir alle sind die Europäische Union.	The European Union is made up of all of us.
Deutschland und Frankreich haben bei der Auslegung der Regeln die Grenzen überschritten, und sie haben das Gemeinschaftliche auf das Intergouvernementale reduziert.	Germany and France overstepped the mark in the way they interpreted the rules, and what was a Community matter they made merely intergovernmental.
Sie haben die Regeln durch eine politische Entscheidung ersetzt. Das Gemeinschaftsrecht ist aber die Grundlage der und keine Alternative zur Politik.	By a political decision, they set the rules aside, but the Community is not an alternative to politics.
Die Finanzminister haben die Glaubwürdigkeit geschwächt, Vertrauen erschüttert und Folgeprobleme geschaffen.	The finance ministers have impaired its credibility, shattered confidence and given rise to other problems.
Das ist inakzeptabel.	That is not acceptable.
