.	.
Seit Jahren gibt es im Bereich der Asyl- und Einwanderungspolitik eine zutiefst undemokratische Gesetzgebung.	Legislation on asylum and immigration policy has for years been profoundly undemocratic.
Einerseits wurde mit dem Vertrag von Amsterdam die Gesetzgebungskompetenz von den Mitgliedstaaten auf die EG übertragen und damit den nationalen Parlamenten entzogen. Andererseits jedoch wurde sie allein dem Rat und damit der versammelten nationalen Exekutive zugewiesen.	One thing the Treaty of Amsterdam did was to transfer legislative powers in this area from the Member States to the EC, thus taking it out of the hands of national parliaments; another was to hand it over to the Council exclusively, and hence to the assembled national executives, with Parliament’s involvement limited to the stating of positions.
Das Europäische Parlament ist nur über Stellungnahmen beteiligt. Gerade in einem so hochgradig grundrechtsrelevanten Bereich ist dieser Zustand exekutiver Gesetzgebung unhaltbar.	In an area such as this, with such considerable implications for fundamental rights, it is untenable that the executive should make law in this way.
Der vorliegende Entwurf eines Ratsbeschlusses zum Übergang in das Mitentscheidungsverfahren ist deshalb ein seit Langem überfälliger Schritt in Richtung Parlamentarisierung der Gesetzgebung.	This draft Council decision on the adoption of the codecision procedure is thus a long overdue step towards giving Parliament a greater say in legislation.
Allerdings plant der Rat dabei, erneut einige Bereiche allein der Exekutive vorzubehalten.	At the same time, though, the Council is planning to reserve again certain areas exclusively to the executive.
Genau dies wird mit dem Bourlanges-Bericht kritisiert, und deshalb findet dieser Bericht auch meine Zustimmung.	This is precisely what the Bourlanges report criticises, and that is why I endorse the report.
Problematisch an diesem Bericht ist für mich jedoch, dass er auf einer Verfassungsbestimmung besteht, wonach die Mitgliedstaaten einseitig Drittstaatsangehörigen den Zugang zum Arbeitsmarkt verbieten können.	What I see as problematic about this report, however, is that it insists upon a provision in the Constitution whereby Member States can unilaterally bar third-country nationals from gaining access to the labour market.
Diese von der deutschen Bundesregierung in die Verfassung eingebrachte Regelung habe ich schon als Mitglied des Verfassungskonvents kritisiert.	When I was a member of the Constitutional Convention, I was critical of this rule, which was introduced into the Constitution by the German Government.
Hierin widerspiegeln sich nicht nur nationale Egoismen. Viel schwerwiegender ist, dass sie dem Prinzip der Freizügigkeit von Arbeitnehmerinnen und Arbeitnehmern im gemeinsamen Europa widerspricht.	Not only does it reflect national egoisms, but also – and this is a much more serious matter – it runs counter to the principle that workers should enjoy freedom of movement in a common Europe.
Meines Erachtens ist diese Bestimmung eine der ersten Fragen, die nach Inkrafttreten der Verfassung auf den Prüfstand gehören.	In my judgement, this provision is one of the first things that should be submitted to scrutiny after the Constitution has entered into force.
