Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Das Ökopunktesystem wurde im Zuge des Beitritts Österreichs zur EU vereinbart.	Mr President, Commissioner, ladies and gentlemen, the ecopoint system was agreed during Austria's accession to the EU.
Wir sprechen also über einen bestehenden rechtsgültigen Vertrag, der 2003 ausläuft.	So what we are talking about is an existing, legally valid agreement which expires in 2003.
Ziel war - und das ist erwähnt worden - der Einsatz umweltfreundlicher LkW im Alpentransit durch Österreich und die NOx-Emissionen im Vergleich zu 1992 um 60 % zu senken, und das ist fast erreicht.	The objective, as has already been mentioned, is to use more environmentally-friendly lorries in transit through the Austrian Alps and to reduce NOx emissions by 60% in comparison with 1992, which has almost been achieved.
In dem Übereinkommen wurde zudem eine maximale zulässige Obergrenze von Transitfahrten - die sogenannte 108 %-Klausel - festgelegt.	The agreement also sets an upper ceiling on the number of transit journeys, the so-called 108% clause.
Die Kommission möchte nun die 108 %-Klausel bis Ende 2003 aussetzen.	Now the Commission wants to abolish the 108% clause by the end of 2003.
Der Berichterstatter, Hannes Swoboda, lehnt den Vorschlag der Kommission ab, und ich folge dieser Auffassung, obwohl es hier einen Konflikt zwischen österreichischen und z. B. auch deutschen Interessen gibt.	The rapporteur, Hannes Swoboda, rejects the Commission proposal and I concur with this view, although there is a conflict between Austrian and German interests, for example, here.
Unser Anliegen muss es aber sein, im Sinne einer europäischen Verkehrspolitik zu handeln, das heißt für ökologisch sensible Regionen einen Steuerungsmechanismus zu haben.	But our concern here must be to act within the context of a European transport policy and that means having a taxation mechanism for ecologically sensitive regions.
Allerdings möchte ich auf drei Probleme hinweisen, und das habe ich auch mit meinen Änderungsanträgen gemacht.	In all events, I should like to highlight three problems, as I have done in my proposed amendments.
Zum einen geht es um eine korrekte Berechnung der Anzahl der Fahrten.	First, the number of journeys needs to be calculated correctly.
Hier werden von verschiedenen Seiten Zweifel an der Richtigkeit der Statistiken geäußert, denn in die Statistiken werden zum Teil auch bilaterale Fahrten aufgenommen.	A number of speakers have expressed doubts as to the accuracy of the statistics, because they also include some bilateral journeys.
Es muss deshalb für die korrekte Berechnung der Anzahl der Fahrten Sorge getragen werden, so dass Sanktionen nicht fälschlicherweise auferlegt werden.	Care must therefore be taken to calculate the number of journeys correctly, so that sanctions are not wrongly applied.
Damit bin ich bei meinem zweiten Punkt, den Sanktionen.	That brings me to my second point, sanctions.
1999 - das wurde auch erwähnt - wurden die Transitfahrten um 100 000 Fahrten überschritten, und das führte dann zu einer Reduzierung der Fahrten um 150 000 - also zu einer "Strafe ".	In 1999, as has already been mentioned, the number of transit journeys was exceeded by 100,000, resulting in a cutback of 150,000 journeys by way of "punishment".
Mir erscheint der momentane Sanktionsmechanismus überzogen und falsch, da er die einzelnen Transportunternehmen trifft, obwohl er staatliches Handeln meint.	I think the current sanction mechanism is excessive and wrong because it hits individual road hauliers, even though it means state action.
Hier besteht Handlungsbedarf.	Something needs to be done here.
Dritter und letzter Punkt: Unser übergreifendes verkehrspolitisches Ziel ist ein nachhaltiges Verkehrssystem, das auf Dauer tragbare Mobilität ermöglicht.	And my third and final point. Our ultimate transport policy objective is to have a sustainable transport system which allows sustainable mobility in the long term.
Die Kommission hat es aber bisher versäumt, ein schlüssiges Gesamtkonzept für den Alpenraum ab 2003 vorzulegen. Das ist jetzt dringend nötig!	However, the Commission has so far omitted to present a conclusive overall concept for the Alps for 2003 onwards and we need one now as a matter of urgency.
