Herr Präsident, meine sehr verehrten Damen und Herren Kollegen! Wir sind sehr wohl grundsätzlich der Meinung, dass Fragen der Umweltpolitik und Fragen der Sozialpolitik eigentlich im Umweltrecht und im Sozialrecht geregelt werden sollten.	Mr President, ladies and gentlemen, we are no doubt of the fundamental opinion that environmental and social security policy matters should actually be governed by environmental and social security law respectively.
Aber von jedem Grundsatz gibt es Ausnahmen.	There are, though, exceptions to every rule.
Da wir natürlich auch nicht weltfremd sind, wissen wir, dass wir diese Debatte über diese neuen Richtlinienvorschläge der Kommission zur öffentlichen Ausschreibung natürlich nicht ganz ohne soziale und Umweltaspekte führen können.	Not, of course, being unacquainted with the ways of the world, we are aware that we cannot carry on this debate on these new proposals by the Commission for a directive on the award of public contracts without taking their social and environmental aspects into account to some degree.
Von daher ist es für uns völlig klar, dass natürlich auch soziale und Umweltaspekte bei dieser Entscheidung eine Rolle spielen. Allerdings machen wir eine ganz deutliche Unterscheidung.	It is therefore quite clear to us that social and environmental considerations of course play a part in this decision, but we are making a very clear distinction.
Wir sind der Meinung, dass im Europäischen Binnenmarkt die Bedingungen für alle, die sich wirtschaftlich an diesem Binnenmarkt beteiligen, gleich sein sollen.	We are of the opinion that, in the European internal market, the conditions for all who participate in this Internal Market should be equal.
Das Stichwort level playing field hat einer der Vorredner angesprochen.	The key phrase 'level playing field' was mentioned by an earlier speaker.
Das ist natürlich nur dann gewährleistet, wenn diese Kriterien, die wir hier zusätzlich schaffen wollen und die neben den wirtschaftlichen Kriterien stehen sollen, wenn diese Kriterien bereits Bestandteil der Ausschreibungsbedingungen sind und nicht erst später zu einem Zeitpunkt mit eingebracht oder zur Anwendung gebracht werden, wenn die Ausschreibung abgeschlossen ist und wenn es um die Frage des Zuschlags geht.	Such a 'level playing field' is of course guaranteed only when the criteria we are trying to add on alongside the economic criteria are already a component part of the tendering conditions and are not introduced or implemented only later, when the tendering process has been completed and discussion has moved on to the award.
Aus diesem Grunde hat die EVP-Fraktion in der Debatte bisher immer die Ansicht vertreten, dass wir, soweit solche Kriterien mit berücksichtigt werden, diese Bitte im Bereich der Ausschreibungsbedingungen angesiedelt haben wollen und nicht später bei der Frage der Erteilung des Zuschlags.	This has been the reason why, in the debate so far, the Group of the European People's Party/European Democrats has always taken the view that, in so far as such criteria are also to be taken into account, they should be so under the heading of the tendering conditions and not left to be dealt with when the contract is awarded.
Deswegen möchte ich auch deutlich darauf aufmerksam machen, dass sich der Artikel 53, der immer wieder angesprochen wurde und der tatsächlich einer der Streitpunkte, einer der Hauptdiskussionspunkte dieser Debatte war, auf den Zuschlag bezieht.	I would therefore like to make it clear that Article 53, which was constantly being addressed and represented one of the main points of discussion and dispute, refers to the award.
Das ist der Grund, warum die EVP-Fraktion bei den Änderungsanträgen zum Artikel 53 bei der Abstimmung restriktiv vorgehen wird.	That is why the Group of the European People's Party/European Democrats will take a restrictive approach when the amendments to Article 53 are voted on.
Wir wollen so wenig wie möglich Änderungen des Artikels 53, wie er von der Kommission vorgeschlagen worden ist.	We want Article 53, as proposed by the Commission, amended as little as possible.
Nur dann können wir gewährleisten, dass am Ende nicht manipulative Möglichkeiten entstehen, mit denen die ausschreibenden Behörden, die Ausschreibungen veranstalten, zum Ende doch noch die Möglichkeit haben, sozusagen mit Kriterien, die nachträglich erst in die Diskussion eingebracht werden, Entscheidungen zu treffen, die einen völlig anderen Hintergrund haben als die Hintergründe, die wir hier diskutieren und die sich an objektiven Kriterien orientieren.	Only then can we guarantee that the possibility of manipulation does not eventually arise, with the authorities that invite the tenders ending up able to use, as it were, criteria introduced into the discussion retrospectively to come to decisions that have quite different backgrounds from those under discussion here and which are informed by objective criteria.
Ich glaube, dass das ein ganz entscheidender Unterschied ist, der auch in der Debatte im Rechtsausschuss herausgearbeitet werden muss und der auch in den Fraktionen vielleicht bisher noch nicht abschließend völlig deutlich geworden ist.	I see this as a quite crucial difference, one that needs to be brought out in the Committee on Legal Affairs and the Internal Market and that has perhaps not yet become completely clear in the Groups.
Um noch eines zu sagen: Wir sind auch dagegen, Bedingungen in die Richtlinie mit aufzunehmen oder für den nationalen Gesetzgeber zu ermöglichen, der dies später umsetzt, die am Ende faktisch den Binnenmarkt zum Erliegen bringen und ihn scheitern lassen.	If I may say just one thing more, we are also opposed to incorporating conditions in the Directive that will in fact end up bringing the internal market to a standstill and causing it to fail, just as we are opposed to leaving those who will later transpose the Directive into national legislation free to include such conditions.
