Herr Präsident, liebe Kolleginnen und Kollegen! Der ökonomische und soziale Zusammenhalt ist das Herzstück der Europäischen Union.	Mr President, ladies and gentlemen, economic and social cohesion is at the very heart of the European Union.
Er bietet die Möglichkeit einer nachhaltigen, harmonischen und gleichzeitig politzentrischen Entwicklung der gesamten Union.	It offers the prospect of sustainable, harmonious and at the same time policentric development for the EU as a whole.
Jetzt in der Debatte geht es um eine Europäische Union der Zukunft, um eine Union der 25 oder gar 27 Mitgliedstaaten.	The current debate is about the European Union of the future, be it a Union of 25 or even 27 Member States.
Der Integrationsgedanke dieser Union bleibt aber nur dann glaubhaft, wenn auch die Bereitschaft besteht, die Verantwortung für das europäische Gesellschaftsmodell gemeinsam und in Solidarität zu tragen.	This Union's commitment to integration will only continue to be credible if there is a corresponding willingness to jointly accept responsibility for the European social model in a spirit of solidarity.
Wir müssen davon ausgehen, dass die Idee Europas für ihre BürgerInnen unabhängig von der regionalen und der sozialen Stellung gilt und als gemeinsame politische Aufgabe aller Mitgliedstaaten bewältigt wird, und zwar, dass allen Bürgern vergleichbare Chancen eingeräumt werden und gleichzeitig nicht auf Kosten der nächsten Generation gelebt wird.	Our starting point has to be the assumption that the public's view of Europe does not depend on their regional and social position and is being tackled as a joint political exercise by all the Member States. We further need to assume that all our citizens are being given comparable opportunities and that we are not living our lives at the cost of the next generation.
Es ist allerdings eine Illusion, zu glauben, dass wir für diese Aufgabe reichlich mehr Geld zur Verfügung haben, als es jetzt der Fall ist.	Nevertheless, it would be an illusion to believe that we have substantially more money available for this task than is currently the case.
Deshalb ist es eben unsere Aufgabe, ein Konzept zu entwickeln, welches nach den genannten Grundprinzipien funktioniert und gleichzeitig mit relativ gleichen finanziellen Anteilen auskommt.	That is why it is our job to develop a concept which will function in line with the basic principles I have mentioned and which can at the same time manage with the same financial resources, in relative terms.
Während der verschiedenen Phasen der Behandlung meines Berichts im Parlament bin ich bei diesen Fragen verschiedenen Antworten begegnet.	While my report was going through its various stages in this House, I found I received different answers to these questions.
Die eine Gruppe sagt, wir müssen jetzt darüber streiten, dass alle alles gut finden, und später wird sich schon alles finden.	One group says we should fight to make sure that everything is acceptable to everyone, and that everything will resolve itself later on.
Die anderen meinen, alles ist gut, solange mein Wahlgebiet seine Privilegien nicht verliert.	Others say that everything is acceptable as long as their own constituency does not lose its privileges.
Sie fordern Solidarität für ihr Wahlgebiet ein, aber sie sind nicht bereit zu einer gemeinsamen Solidarität.	They demand solidarity for their constituency but they are not willing to participate in a wider solidarity.
Dann gibt es andere, denen das europäische Gesellschaftsmodell sowieso nicht passt, denen ist dieser Streit gerade recht.	There are others again who do not accept the European social model anyway, and who welcome this dispute.
Und dann gibt es die, die sich nicht trauen, die Wahrheit zu sagen und damit auch zu den Konsequenzen zu stehen.	And there are those who dare not tell the truth and accept the consequences.
Die Wahrheit ist, wir müssen jetzt mit dem Konzept beginnen, wenn wir am 1.1.2007 den Regionen erste Zahlungen geben wollen.	The truth is that we need to start to plan now if we want to make the first payments to the regions on 1 January 2007.
Dann kann sich keiner rausreden, wir wissen, zwei Jahre sind knapp genug.	No one can talk their way out of that one, because we know that two years are tight enough as it is.
Jeder weiß, die zentrale Frage ist, wie definieren wir die ärmsten Gebiete der Europäischen Union?	Everyone knows what the central issue is: how do we define the poorest regions of the European Union?
Der Hauptgedanke des ökonomischen und sozialen Zusammenhalts lautet: Dort, wo der größte Nachholbedarf herrscht, fließt die meiste Unterstützung.	The main principle of economic and social cohesion is that those areas that have the most catching up to do should receive the most support.
Ich finde, der Gedanke der gemeinsamen Solidarität wird aber dann ausgehöhlt, wenn immer neue Kriterien erfunden werden, damit das eigene Wahlgebiet auch die Unterstützung bekommt, die eigentlich für die ärmsten Regionen vorgesehen ist.	However, as I see it, the concept of solidarity becomes meaningless if we repeatedly invent new criteria in order to ensure that our own constituency receives the support that is really intended for the poorest regions.
Außerdem ist solch ein Denken kurzfristig.	In any case, that is short-term thinking.
Die Öffnung des bisher gültigen und anerkannten Kriteriums - 75 % des Durchschnitts-BIPs der Union, wer darunter liegt, gehört zu den ärmsten Gebieten - hat zum einen zur Folge, dass alle weniger Geld bekommen, dass das Phasing-out flachfällt, dass eine spezielle regionale Unterstützung für Arbeitslose oder die ländlichen Räume dann eben nicht mehr möglich wären.	Widening the criterion in force and recognised up to now, according to which any regions with a GDP below 75% of the Community average are considered the most needy regions, will have a number of consequences. Firstly, it will mean that everyone will receive less money, that the phasing-out process will not continue, and that special regional support for the unemployed or for rural areas will no longer be possible.
